0.006865677,-0.3221045,5.4808993,8.125661
0.014935677,-0.32477885,5.467985,8.134248
0.02506401,-0.32765147,5.457041,8.141479
0.031805623,-0.32765147,5.457041,8.141479
0.046985365,-0.33293813,5.4409876,8.152002
0.05426479,-0.3356878,5.4333405,8.156988
0.067555785,-0.33868116,5.4239664,8.163101
0.07791292,-0.342082,5.4122176,8.170757
0.088238075,-0.34684488,5.3973436,8.180386
0.09921047,-0.35244972,5.3798456,8.191667
0.1101712,-0.35916573,5.359829,8.204485
0.11815292,-0.36648613,5.3372965,8.218838
0.13031797,-0.3739202,5.311199,8.2353945
0.13761178,-0.3817632,5.28088,8.25451
0.15170074,-0.3903052,5.2469215,8.275737
0.16591568,-0.4063791,5.162775,8.327723
0.17665698,-0.4123504,5.111711,8.358871
0.18446808,-0.41624823,5.055549,8.392764
0.19946755,-0.42043287,4.996849,8.427637
0.2142983,-0.43039724,4.875838,8.497724
0.22587933,-0.43835512,4.815528,8.53164
0.23375991,-0.44897825,4.752701,8.566247
0.24873161,-0.46305883,4.6821957,8.604241
0.2637028,-0.5041564,4.5025234,8.697326
0.27495852,-0.53243905,4.3868484,8.754565
0.28308523,-0.56784385,4.2476935,8.820715
0.2978488,-0.61249375,4.08066,8.896259
0.30817616,-0.66778743,3.8823638,8.980628
0.3171536,-0.7350322,3.6517594,9.071645
0.33102334,-0.8137985,3.3892417,9.166306
0.34273884,-1.0035214,2.777222,9.35149
0.34950745,-1.0035192,2.7772226,9.351489
0.36550066,-1.2440938,2.0571613,9.507402
0.3799494,-1.3862505,1.6559702,9.565901
0.3972414,-1.7203256,0.77082723,9.623756
0.40742466,-1.919921,0.29417816,9.612374
0.41685385,-2.150563,-0.19188417,9.566015
0.4253209,-2.4193556,-0.6690639,9.47995
0.4366211,-2.7214673,-1.1249901,9.354057
0.4489876,-3.0483866,-1.5526115,9.1905985
0.4586614,-3.398509,-1.9352739,8.993065
0.47071227,-3.7662797,-2.2599957,8.768003
0.48716432,-4.529506,-2.7727802,8.244124
0.5001431,-4.9283957,-2.9945576,7.9318266
0.5138113,-5.7358255,-3.453574,7.165435
0.5292504,-6.11943,-3.6997285,6.710805
0.54051954,-6.482721,-3.9361033,6.217048
0.55780154,-7.1444774,-4.3157616,5.147907
0.57451373,-7.7360096,-4.477659,4.0342016
0.5852168,-8.0117855,-4.4282756,3.5173652
0.6002597,-8.273087,-4.287084,3.0573242
0.6123853,-8.74206,-3.8054614,2.2945664
0.6298018,-8.945986,-3.5033886,1.966168
0.64710355,-9.280759,-2.8467464,1.3905765
0.66310745,-9.510046,-2.2009633,0.94064593
0.67310745,-9.650822,-1.6273218,0.6191414
0.6849051,-9.650822,-1.6273218,0.6191414
0.7020338,-9.730144,-1.1548735,0.4006617
0.71317464,-9.754566,-0.9581436,0.31706396
0.7289464,-9.772173,-0.783741,0.24561551
0.7385702,-9.784286,-0.6356037,0.18401743
0.74857026,-9.796879,-0.42920056,0.08275544
0.75728035,-9.796879,-0.42920056,0.08275544
0.77465343,-9.800463,-0.3477138,0.007087328
0.79129213,-9.799885,-0.3622009,-0.03360592
0.80275375,-9.798562,-0.39543608,-0.042985156
0.81789005,-9.7965765,-0.44168565,-0.04487258
0.8274149,-9.793957,-0.49684843,-0.039485037
0.83741486,-9.787046,-0.61952645,-0.009712416
0.846093,-9.787046,-0.61952645,-0.009712416
0.8634565,-9.77733,-0.7565797,0.03841887
0.8781554,-9.771189,-0.8308373,0.061928343
