0.008379896,182.53494,-11.928902,-5.062686
0.016903333,182.49474,-11.94184,-5.0851035
0.025457708,182.37433,-11.962968,-5.1126385
0.03671349,182.33026,-11.949796,-5.122758
0.045053594,182.19359,-11.881203,-5.1170335
0.055221874,182.12239,-11.765337,-5.092964
0.06481495,181.96495,-11.624523,-5.0600886
0.08090901,181.75404,-11.331394,-5.0555735
0.09412844,181.55006,-11.169014,-5.0964255
0.10492776,181.36131,-10.968787,-5.146677
0.11399979,181.07947,-10.706749,-5.1849055
0.13122223,180.4626,-9.931607,-5.154049
0.14511344,180.09674,-9.386904,-5.0799108
0.15728088,179.28116,-8.723581,-4.9658127
0.16486801,178.84134,-7.941281,-4.822831
0.18009281,177.86476,-6.1279893,-4.506544
0.19415109,176.8396,-5.161576,-4.406479
0.2067524,175.5034,-4.182796,-4.39723
0.21414323,174.89268,-3.1939628,-4.498588
0.22953646,173.37503,-1.1541047,-4.9244275
0.24379833,172.0505,-0.09025979,-5.204207
0.25574747,170.4857,1.0052805,-5.5401387
0.2632748,169.42303,2.151901,-5.9480696
0.27922964,166.52792,4.6661077,-6.8216133
0.29223886,165.17099,6.1121893,-7.252418
0.30324167,163.28375,7.7203183,-7.70489
0.31130895,161.77713,9.467847,-8.220646
0.328297,158.2884,13.243772,-9.597765
0.34170246,156.39656,15.125987,-10.442178
0.35245335,154.61232,16.932688,-11.362535
0.36084214,152.62048,18.687914,-12.356693
0.3782142,148.25745,22.374844,-14.473126
0.39258525,145.95958,24.405348,-15.5164585
0.40465295,143.74155,26.541388,-16.5731
0.4121377,141.20895,28.674023,-17.749317
0.42270255,138.89102,30.65521,-19.109234
0.43398026,136.16447,32.386597,-20.717796
0.44380084,133.59935,33.797028,-22.554842
0.45715958,128.06999,35.45783,-26.557425
0.46670365,125.54381,35.95628,-28.660809
0.48390302,122.636566,36.491905,-30.877209
0.49419543,119.98995,37.175434,-33.203335
0.5102471,113.26212,39.15506,-38.10838
0.5225404,110.09184,40.15044,-40.789093
0.5389136,101.657524,41.71751,-48.485313
0.5516364,97.04668,41.66625,-51.68807
0.56736857,88.46025,40.736656,-57.893673
0.5795671,84.14553,40.104797,-60.788616
0.5931589,80.161545,39.35037,-63.481567
0.6070784,73.00529,37.44293,-67.47666
0.6230702,70.336006,36.41941,-68.70097
0.6404225,65.516785,34.421703,-70.756485
0.65024376,63.549427,33.50227,-71.83895
0.6670531,59.325336,31.76081,-74.19941
0.6793604,56.55527,30.870539,-75.44859
0.6963054,52.70498,29.02854,-77.87057
0.7065219,49.960045,28.135744,-78.88791
0.72378445,47.66021,27.299513,-79.72208
0.7411548,43.345226,25.74649,-80.94258
0.7584827,40.516464,24.170921,-81.93114
0.76829195,38.345924,23.358887,-82.44082
0.7836558,37.023525,22.554031,-82.97316
0.7957983,33.226242,20.944649,-84.13277
0.8109227,31.859425,20.152964,-84.70538
0.8216611,29.825216,19.411114,-85.209206
0.8316611,26.800776,18.149368,-85.94458
0.8397075,26.800776,18.149368,-85.94458
0.85737157,23.981453,17.115566,-86.50023
0.8743324,21.61448,16.22444,-87.017456
0.8892309,20.33168,15.828123,-87.25997
0.89971596,19.272736,15.469602,-87.48536
0.91424835,17.651064,14.912463,-87.93565
0.92529416,16.892618,14.724351,-88.17011
0.9398137,16.261595,14.595879,-88.40487
0.9505733,15.539299,14.523885,-88.62085
0.9667113,14.482533,14.552545,-88.94667
0.9810869,14.027372,14.651633,-89.061386
0.99067825,13.457369,14.801352,-89.15635
1.0006783,12.707878,15.182943,-89.3575
1.0094655,12.707878,15.182943,-89.3575
1.0253958,12.334457,15.630253,-89.59215
1.0402182,12.241279,15.8642025,-89.712875
1.0500818,12.23492,16.095388,-89.8254
1.0600818,12.32933,163.46124,-89.97632
1.0688037,12.32933,163.46124,-89.97632
1.0822252,12.637688,163.05495,-89.77947
1.0945648,12.810682,162.88127,-89.68424
1.1067249,12.981071,162.73402,-89.58552
1.1186432,13.155863,162.61516,-89.490036
1.1333522,13.496818,162.44731,-89.33795
1.1437979,13.6798115,162.39714,-89.25188
1.1574996,13.903359,162.36592,-89.136345
1.1691772,14.098226,162.35484,-88.991234
1.1864271,14.535862,162.40268,-88.68339
1.1984534,14.594768,162.42595,-88.554276
1.2077166,14.87146,162.4364,-88.440025
1.2197098,14.90335,162.44511,-88.329216
1.2315938,15.401315,162.45494,-88.09662
1.2432532,15.574181,162.44533,-87.968704
1.2530746,15.7671795,162.41264,-87.83757
1.261934,15.976137,162.36479,-87.708405
1.2730083,16.16792,162.32318,-87.59439
1.2833658,16.360191,162.29588,-87.504135
1.2934984,16.468184,162.27606,-87.438324
1.3034805,16.668139,162.25317,-87.382355
1.3143082,16.996704,162.23055,-87.324646
1.3262722,17.197472,162.21063,-87.27652
1.3359541,17.396418,162.19223,-87.24311
1.3469702,17.555407,162.18268,-87.215805
1.3573121,17.850021,162.1795,-87.18755
1.3700682,18.146671,162.20506,-87.125084
1.3796998,18.476341,162.23395,-87.07997
1.3917804,18.625942,162.28194,-87.02553
1.4019063,18.846302,162.3455,-86.959595
1.4129649,19.00225,162.41335,-86.87433
1.4229687,19.041677,162.48512,-86.7701
1.4340059,19.175694,162.56581,-86.65565
1.4435967,19.004206,162.6513,-86.54766
1.4552335,19.09097,162.73996,-86.454475
1.4645044,19.201355,162.83344,-86.377335
1.4760923,19.274508,162.93396,-86.30855
1.4854308,19.435259,163.04816,-86.24537
1.4970711,19.523146,163.17488,-86.17643
1.507028,19.902388,163.31302,-86.09272
1.5198487,20.242123,163.6223,-85.8603
1.5298367,20.680458,163.79773,-85.71752
1.5448595,20.922792,163.9828,-85.56459
1.5543633,21.351263,164.1774,-85.40324
1.5643632,22.061995,164.58397,-85.09122
1.5726006,22.061995,164.58397,-85.09122
1.5845941,22.348263,164.78906,-84.92458
1.5961837,22.80232,164.98734,-84.735374
1.6114283,23.584276,165.38516,-84.3111
1.6254433,23.900284,165.57567,-84.10415
1.6355715,24.342125,165.74464,-83.91701
1.6522467,25.048363,166.01605,-83.60446
1.6636233,25.292233,166.1206,-83.47712
1.6733102,25.848145,166.20679,-83.35964
1.6881864,26.703852,166.34872,-83.121605
1.7006437,26.968607,166.39716,-82.9984
1.710842,27.459764,166.42784,-82.875435
1.7261071,27.912264,166.45662,-82.65552
1.7359343,28.280512,166.45009,-82.56078
1.7467439,28.435627,166.42801,-82.47928
1.7622079,28.779432,166.39691,-82.41095
1.7714738,28.911419,166.35544,-82.34311
1.780839,29.222876,166.30528,-82.27168
1.7917235,29.358574,166.25441,-82.19662
1.7999448,29.675098,166.21138,-82.123665
1.8115094,29.782682,166.18292,-82.05242
1.8208717,29.847038,166.16367,-81.9827
1.8328094,29.905361,166.14787,-81.9143
1.8427165,29.951889,166.13515,-81.84781
1.8547196,29.97044,166.12798,-81.78084
1.8672805,29.883163,166.16072,-81.67308
1.878278,29.822697,166.19847,-81.63509
1.8888599,29.450632,166.251,-81.59332
1.8998914,29.389704,166.3136,-81.54952
1.9104902,29.146057,166.38657,-81.506516
1.9218113,29.074593,166.46857,-81.466194
1.9324064,28.831831,166.55693,-81.43189
1.9422272,28.743328,166.64548,-81.410805
1.952923,28.460518,166.7377,-81.40585
1.9669313,28.294401,166.92963,-81.4268
1.9775357,27.843822,167.0283,-81.43479
1.9895624,27.844093,167.133,-81.43799
1.9990144,27.624306,167.23885,-81.43755
2.0105977,27.662537,167.34424,-81.44263
2.0205324,27.576862,167.44574,-81.45968
2.0322564,27.597536,167.54353,-81.47832
2.0454133,27.56173,167.72015,-81.51142
2.0566432,27.53422,167.80132,-81.5274
2.0662339,27.17473,167.87143,-81.54574
2.077923,27.10847,167.92633,-81.55875
2.0875056,26.892324,167.97807,-81.55995
2.0989733,26.812195,168.02437,-81.54944
2.108258,26.76805,168.05884,-81.53753
2.1196353,26.667496,168.0737,-81.527626
2.129856,26.529686,168.07133,-81.52735
2.1411395,26.412527,168.05829,-81.53292
2.1536038,26.119795,168.01364,-81.551834
2.1651645,26.014978,167.98396,-81.56162
2.1745863,25.70026,167.95389,-81.56824
2.1868713,25.601166,167.92616,-81.57256
2.1963081,25.332462,167.90144,-81.5748
2.207922,25.224987,167.8807,-81.57321
2.2172637,25.03113,167.8632,-81.568695
2.2289186,24.920544,167.85101,-81.56278
2.238223,24.720747,167.84319,-81.552444
2.2499325,24.634792,167.84418,-81.54406
2.2623944,24.417097,167.86455,-81.55943
2.2735782,24.354671,167.86905,-81.56931
2.283722,24.210468,167.87503,-81.58047
2.2945907,24.174683,167.88245,-81.59198
2.3040917,24.015198,167.89313,-81.60488
2.3154445,23.993347,167.90509,-81.62124
2.3246658,23.885962,167.91783,-81.646065
2.3347678,23.886398,167.9289,-81.66742
2.3439133,23.874994,167.94534,-81.6789
2.3552854,23.907047,167.96779,-81.687546
2.3655367,23.970562,167.99107,-81.6935
2.3768578,24.009602,168.01443,-81.69667
2.3874302,24.045158,168.0372,-81.701416
2.397217,24.072098,168.05894,-81.71271
2.4076962,24.012087,168.07782,-81.72068
2.4218454,24.026045,168.09703,-81.73794
2.4324021,23.868486,168.10036,-81.7367
2.4444075,23.873575,168.10059,-81.721344
2.4538186,23.847189,168.1021,-81.70016
