0.0,-0.051931642,-0.007190535,0.07590009
0.008379896,-0.017576864,0.029827405,0.07403588
0.010922396,-7.9894834E-4,0.04314321,0.07137272
0.016903333,-0.0026631611,0.037284255,0.071106404
0.019735156,-0.023702133,0.021837922,0.07084008
0.025457708,-0.063116916,0.004527374,0.07456851
0.027950676,-0.11265171,-0.010386328,0.07882957
0.03671349,-0.1587244,-0.022370555,0.08735169
0.03921073,-0.20240025,-0.036485307,0.09614012
0.045053594,-0.23755397,-0.05273059,0.105727494
0.047527708,-0.267914,-0.06684534,0.11611383
0.055221874,-0.29161614,-0.07376956,0.12676647
0.058446407,-0.30679616,-0.072171666,0.13688648
0.06481495,-0.31505197,-0.06178534,0.14567491
0.06729031,-0.32490566,-0.04314321,0.1571265
0.07229031,-0.3387541,-0.022903185,0.1717739
0.07729031,-0.3387541,-0.022903185,0.1717739
0.08090901,-0.3387541,-0.022903185,0.1717739
0.08425984,-0.3885552,0.009054748,0.22556975
0.08925984,-0.47830373,0.017310547,0.2905509
0.09412844,-0.47830373,0.017310547,0.2905509
0.096713856,-0.5368933,0.01304949,0.32597092
0.10492776,-0.6040049,-0.0039947415,0.36298886
0.10778344,-0.67324716,-0.02609898,0.4000068
0.11399979,-0.748082,-0.056991648,0.4383563
0.11876552,-0.8396947,-0.09054748,0.47830373
0.12376552,-0.9398296,-0.12756541,0.5067996
0.13122223,-0.9398296,-0.12756541,0.5067996
0.1365425,-1.2479573,-0.21997711,0.57364494
0.14511344,-1.3584785,-0.24687503,0.59841233
0.14752963,-1.4660702,-0.2695119,0.6181197
0.15252963,-1.5755261,-0.29161614,0.6399576
0.15728088,-1.5755261,-0.29161614,0.6399576
0.16011198,-1.6695358,-0.30253512,0.6628608
0.16486801,-1.7504958,-0.3190467,0.6889598
0.16967921,-1.8042917,-0.3110572,0.71159667
0.17467922,-1.8431739,-0.30679616,0.7302388
0.18009281,-1.8431739,-0.30679616,0.7302388
0.18417636,-1.8967034,-0.24101609,0.77577883
0.18917635,-1.9068234,-0.118776985,0.82185155
0.19415109,-1.9068234,-0.118776985,0.82185155
0.19684261,-1.9086876,-0.0479369,0.85061365
0.2018426,-1.9204055,0.035153728,0.8974853
0.2067524,-1.9204055,0.035153728,0.8974853
0.2095722,-1.9398465,0.103064336,0.9635317
0.21414323,-1.9622171,0.16192019,1.0418286
0.21892755,-1.9867182,0.20106867,1.1310445
