0.0,176.25641,-15.496518,-8.966085
0.009917552,176.24335,-15.462669,-8.92352
0.019054376,176.13332,-15.366597,-8.93652
0.02772422,175.8766,-15.1978,-8.928994
0.03806172,175.74817,-14.955497,-8.895849
0.04806172,175.5416,-14.659038,-8.845423
0.056313176,175.5416,-14.659038,-8.845423
0.07119615,175.27647,-14.006997,-8.740126
0.08180313,174.84488,-13.686851,-8.704485
0.092551515,174.64384,-13.375348,-8.68419
0.10096552,173.90584,-13.070117,-8.675175
0.11499541,173.66663,-12.772304,-8.666661
0.12940516,172.3008,-12.177183,-8.663856
0.13946271,171.46236,-11.868844,-8.670846
0.14922,171.13756,-11.548962,-8.686208
0.16396448,170.49934,-11.210032,-8.7232895
0.17225818,170.16167,-10.82866,-8.791372
0.18440905,169.67537,-10.381185,-8.897381
0.19559817,169.27962,-9.860893,-9.036375
0.20836912,167.91484,-8.630584,-9.411838
0.21632698,167.34912,-7.9042315,-9.650554
0.23021078,166.42996,-7.0661497,-9.917028
0.2451637,165.51353,-6.0863256,-10.197469
0.258411,163.74126,-3.6021287,-10.787411
0.2664192,162.52916,-2.103978,-11.118803
0.27944413,161.35509,-0.47018504,-11.504393
0.29360312,160.01877,1.2589957,-11.95454
0.30724803,156.75655,4.8413286,-13.060156
0.31522372,155.21176,6.6502852,-13.736402
0.33046284,153.10883,8.4682255,-14.509889
0.34434646,150.98904,10.293541,-15.404047
0.3572931,146.55595,13.89094,-17.683277
0.36529958,143.83171,15.609626,-19.124302
0.37994465,140.94398,17.249554,-20.779657
0.38997924,138.0059,18.799446,-22.64971
0.4000272,134.54118,20.265427,-24.739681
0.40821892,131.05205,21.662403,-27.101555
0.42149687,126.951645,22.939503,-29.802181
0.42952773,122.538635,23.960373,-32.785038
0.4458799,112.94357,24.896988,-38.972336
0.4577044,107.77975,24.906496,-42.045895
0.46973392,102.80774,24.758669,-45.211582
0.4865147,92.162315,24.799067,-50.565178
0.5023363,86.40802,24.897142,-53.410713
0.5119346,80.64875,25.125526,-56.217243
0.5296545,68.556946,25.478804,-61.1249
0.540637,61.564205,25.446524,-63.076702
0.550637,49.266933,24.955107,-65.84657
0.5587875,49.266933,24.955107,-65.84657
