0.0,-0.00479369,-0.2247708,-0.033822145
0.002501614,-0.10146644,-0.07829694,-0.018642128
0.009917552,-0.16378441,0.0077231675,0.05006743
0.012420364,-0.22903186,0.05832323,0.12703279
0.019054376,-0.22903186,0.05832323,0.12703279
0.022256093,-0.36778256,0.042077947,0.20373182
0.02772422,-0.36778256,0.042077947,0.20373182
0.030447708,-0.43542686,0.011984225,0.1949434
0.03806172,-0.49348375,-0.015446335,0.16964336
0.04306172,-0.60720074,-0.05912218,0.11052119
0.049206354,-0.60720074,-0.05912218,0.11052119
0.056313176,-0.62371236,-0.05912218,0.11265171
0.062068384,-0.64341974,-0.043409526,0.15073492
0.06706838,-0.644485,-0.03169162,0.17816548
0.07119615,-0.644485,-0.03169162,0.17816548
0.07738677,-0.63383234,-0.00479369,0.23435818
0.08180313,-0.63383234,-0.00479369,0.23435818
0.08504526,-0.6263755,0.00958738,0.25752768
0.092551515,-0.6247776,0.022903185,0.27510455
0.09667229,-0.62557656,0.04181163,0.30652985
0.10096552,-0.62557656,0.04181163,0.30652985
0.10639953,-0.6263755,0.048469532,0.33981937
0.11499541,-0.628506,0.056459017,0.3552657
0.118779376,-0.6359629,0.06684534,0.37097836
0.12377938,-0.66818714,0.088150635,0.4167847
0.12940516,-0.66818714,0.088150635,0.4167847
0.1320086,-0.68682927,0.09933591,0.4362258
0.13946271,-0.706004,0.11052119,0.45060685
0.14527063,-0.75127774,0.133957,0.46152583
0.14922,-0.75127774,0.133957,0.46152583
0.15586615,-0.8165252,0.16937704,0.4609932
0.16396448,-0.8612663,0.19148129,0.4607269
0.16723573,-0.9105348,0.21518342,0.46392268
0.17225818,-0.97045594,0.23861924,0.4711132
0.17834844,-1.0434265,0.26525086,0.48655954
0.18440905,-1.1177287,0.2910835,0.50999534
0.18738672,-1.1906993,0.3153183,0.54195327
0.19559817,-1.2615395,0.34141725,0.5749765
0.19801964,-1.3334448,0.36618465,0.6114618
0.20301963,-1.4074807,0.39068574,0.64847976
0.20836912,-1.4074807,0.39068574,0.64847976
0.21116015,-1.5789882,0.43675843,0.72198296
0.21632698,-1.6847157,0.45673212,0.76246303
0.22021109,-1.8032264,0.47058058,0.8048073
0.22521108,-1.9353192,0.4788364,0.8490158
0.23021078,-1.9353192,0.4788364,0.8490158
0.23344797,-2.0801952,0.47963533,0.89615375
