0.0,173.81004,-15.185615,-8.352133
0.011366093,173.66745,-15.055914,-8.260159
0.021246199,173.60017,-14.895347,-8.15059
0.031365313,173.48518,-14.711943,-8.052961
0.039276306,173.41011,-14.514006,-7.9716353
0.051421408,173.23769,-14.311083,-7.9067903
0.059498858,173.1139,-14.112651,-7.8671765
0.070546664,172.87718,-13.913436,-7.8555117
0.08158239,172.74208,-13.698016,-7.8742504
0.096266456,172.2636,-13.214984,-7.9709992
0.1042013,171.85307,-12.941036,-8.070911
0.11752734,171.55711,-12.630729,-8.2086935
0.13071375,171.00206,-12.269715,-8.376037
0.1428676,170.59555,-11.847218,-8.571699
0.15241303,169.96992,-11.357545,-8.799698
0.1673875,168.82515,-10.175626,-9.340971
0.1805161,168.12741,-9.506245,-9.663949
0.1916083,167.40884,-8.797629,-10.028692
0.2024787,166.30876,-8.039408,-10.422178
0.21729814,164.4919,-6.323272,-11.306563
0.22918521,162.6464,-5.3462057,-11.821365
0.24123381,161.47284,-4.2967987,-12.37871
0.2513354,159.64217,-3.1834607,-12.974684
0.26619202,156.66391,-0.7822045,-14.296657
0.27876994,154.92345,0.49446467,-15.030975
0.289744,153.1684,1.8180264,-15.804617
0.2985199,151.17302,3.1824617,-16.624926
0.31509733,147.19348,5.949337,-18.631195
0.32754755,144.93199,7.204622,-19.893948
0.33968258,142.61383,8.245527,-21.291431
0.34765792,140.43007,9.032715,-22.772882
0.36459756,135.3699,10.111395,-25.935516
0.38055363,132.87616,10.6593485,-27.651016
0.39407468,127.09007,12.182061,-31.468113
0.4034015,123.81814,13.182908,-33.612186
0.41533518,120.44805,14.3231945,-35.946625
0.42339683,117.00352,15.539042,-38.470573
0.4374689,113.034706,16.748755,-41.191402
0.44550315,108.63033,17.877026,-44.146893
0.45884773,103.9292,18.82034,-47.353836
0.47489646,93.87016,19.933163,-53.37529
0.4896274,88.41599,20.20138,-55.9547
0.5005883,83.29693,20.293999,-58.44227
0.51722825,71.06845,19.68116,-63.077076
0.5274379,64.90538,18.859116,-65.0499
0.5374379,52.73978,16.146923,-67.60058
0.5466423,52.73978,16.146923,-67.60058
0.56411034,41.384888,12.3232155,-68.34596
0.5741103,31.772972,8.507769,-67.31669
0.58287036,31.772972,8.507769,-67.31669
0.5974996,28.176655,6.9743137,-66.52512
0.6101843,24.836884,6.482799,-65.72378
0.625852,20.634914,6.185146,-65.342224
0.6381158,19.010826,6.1698675,-65.985565
0.653547,20.412884,5.2854996,-67.26531
0.66582805,21.517084,4.010139,-67.14388
0.68317413,25.64494,1.2145054,-64.5373
0.6931741,30.93071,-0.9307823,-59.868233
0.7019818,30.93071,-0.9307823,-59.868233
0.71822596,33.954136,-1.1564125,-57.561817
0.7349334,38.26706,-0.95823747,-54.035534
0.74509305,40.615654,-0.21652265,-52.158978
0.75509304,45.76494,2.1426244,-48.629906
0.7638326,45.76494,2.1426244,-48.629906
0.7812498,52.010967,3.8138947,-45.415512
0.7987504,56.31092,3.9062197,-43.910164
0.81392366,62.54737,3.0918808,-41.174633
0.8255341,67.28899,2.5315487,-39.894024
0.8413881,72.87075,1.6271527,-37.351635
0.85409695,76.841156,1.3237247,-36.14227
0.86250097,78.87337,1.0711232,-34.951813
0.872501,83.82039,0.6463272,-32.466686
0.88127524,83.82039,0.6463272,-32.466686
0.8972852,86.467224,0.4735134,-31.275604
0.9138129,89.258835,0.12848963,-29.0274
0.92517805,91.23608,-0.09020635,-27.93054
0.94211817,93.73922,-0.73709935,-26.018381
0.95291257,95.15348,-1.1559411,-25.22461
0.96291256,97.641884,-1.9630901,-24.05639
0.97208375,97.641884,-1.9630901,-24.05639
0.98960906,99.23601,-2.461395,-23.449326
1.0064929,99.864296,-2.6292973,-23.234896
1.0202327,100.63212,-2.8523612,-22.752775
1.0325705,101.19294,-2.881654,-22.47687
1.0490178,102.11893,-2.8852503,-22.028212
1.0610111,102.4254,-2.8909898,-21.87141
1.0716438,102.72789,-2.884954,-21.766397
1.0814605,102.97033,-2.830439,-21.723888
1.0920616,103.0991,-2.696245,-21.759686
1.1098542,103.19771,-2.1901238,-22.189522
1.1191918,103.03787,-1.8700296,-22.599573
1.1291918,102.27476,-1.1387196,-23.759027
1.1382526,102.27476,-1.1387196,-23.759027
1.1478329,101.80038,-0.67782754,-24.497871
1.1591152,100.501564,-0.06301534,-25.353085
1.1751578,98.973,0.7985647,-26.3462
1.1918697,96.14044,3.4983516,-28.833672
1.2020683,92.805435,5.2960505,-30.374573
1.2188116,88.266136,9.180462,-34.07264
1.2296693,83.54171,11.042292,-36.198895
1.2396693,76.19205,14.454863,-41.186066
1.248394,76.19205,14.454863,-41.186066
1.2638451,70.91649,15.952168,-44.098274
1.2809861,63.155174,18.244482,-50.621925
1.2917508,56.93501,18.938166,-54.150738
1.3085517,47.919144,19.224743,-61.670044
1.3188604,40.706184,18.720179,-65.5341
1.3292311,35.785545,17.775274,-69.313156
1.3457288,25.711235,14.713351,-76.211555
1.3564442,18.608782,12.703841,-79.254265
1.3724811,12.100554,10.548005,-81.49405
1.3892467,1.9972551,5.7350874,-84.9124
1.3998315,355.08157,3.192825,-85.93925
1.4167063,344.74933,-1.8801366,-86.38354
1.4274998,337.86746,-4.2674537,-85.76068
1.4374998,325.38885,-8.274309,-82.79507
1.4462205,325.38885,-8.274309,-82.79507
1.4616817,318.1134,-9.785128,-80.60275
1.4789317,307.512,-10.767135,-76.45737
1.4897109,300.0519,-10.817533,-74.32679
1.5065373,291.82272,-12.624167,-71.90547
1.5168077,286.7579,-13.281809,-71.805695
1.5268077,283.5208,-16.197622,-73.38592
1.5350167,283.5208,-16.197622,-73.38592
1.545094,280.5722,-18.076725,-74.83501
1.555094,279.35934,-21.597527,-78.6777
1.5639228,279.35934,-21.597527,-78.6777
1.5794197,278.9442,-23.036575,-81.07503
1.5959328,282.97003,-25.16672,-86.85497
1.6081063,284.47214,-25.898722,-89.92378
1.6252434,284.67188,-155.52118,-83.29615
1.6354535,284.93506,-156.4656,-80.871284
1.6454535,287.71136,-158.65887,-77.93257
1.6537118,287.71136,-158.65887,-77.93257
1.6637118,291.73065,-158.68701,-75.34327
1.6737118,291.73065,-158.68701,-75.34327
1.6830823,291.73065,-158.68701,-75.34327
1.6935512,293.16666,-158.5342,-74.751884
1.7093003,294.2061,-158.32774,-74.26889
1.7264379,295.82623,-157.84557,-73.47875
1.7365178,296.1274,-157.61807,-73.09997
1.7532489,297.34402,-157.29434,-72.268654
1.7640438,298.1324,-157.22446,-71.83654
1.7740438,300.5225,-157.382,-71.11271
1.782233,300.5225,-157.382,-71.11271
1.7916439,302.26703,-157.68347,-70.90009
1.8090512,304.4934,-158.15831,-70.87954
1.8249567,309.69736,-159.7662,-71.62131
1.8363698,312.69427,-160.94421,-72.38763
1.8517797,319.04877,-164.63068,-74.11601
1.8640178,322.70303,-166.33377,-75.60237
1.8778393,326.91235,-168.20685,-77.323395
1.8912672,335.30975,-172.52602,-81.43484
1.9072744,342.12317,-174.9624,-83.74926
1.9247215,352.15015,179.7453,-88.52632
1.9345766,355.36652,3.0870109,-89.1186
1.9512144,357.00232,9.3678055,-84.6128
1.9619888,0.74176633,12.836711,-82.512474
1.9719889,3.5866945,20.21148,-78.93658
1.9800152,3.5866945,20.21148,-78.93658
1.9894706,8.025859,23.958477,-77.54178
2.0068843,12.876165,27.690533,-76.38444
2.022448,17.818665,34.975098,-74.63341
2.03438,23.781553,38.448395,-73.957016
2.049917,29.479794,44.854515,-72.93461
2.0625424,34.514595,47.781616,-72.58557
2.075698,37.32135,50.55198,-72.31774
2.089698,45.862545,55.63989,-33.01873
2.1057637,50.98201,57.929695,-30.749632
2.1230512,56.138798,61.90146,-26.819744
2.1328719,60.30904,63.574158,-25.154284
2.149659,64.73655,66.293,-22.399792
2.1619096,67.75454,67.331436,-21.31263
2.1787894,71.126686,68.729645,-19.755402
2.1891015,73.08614,69.08335,-19.290253
2.2062817,74.23119,69.21193,-19.031443
2.2188358,76.59963,68.79104,-19.159235
2.2351696,76.95154,68.24649,-19.564335
2.2475123,78.16832,66.53015,-21.071102
2.2649167,79.49639,65.37882,-22.168755
2.2822862,78.64956,62.512604,-25.06515
2.2988164,75.470085,58.890472,-28.92791
2.3095915,74.251274,56.806927,-31.200615
2.3264067,69.554375,52.163296,-36.307575
2.3362005,66.88779,49.64194,-72.84613
2.353015,64.675644,47.008892,-74.62911
2.363015,59.59463,41.493073,-78.2007
2.37126,59.59463,41.493073,-78.2007
2.3880997,53.919952,35.796597,-81.65779
2.3992343,51.516994,32.938095,-83.301025
2.415986,46.00085,27.299292,-86.33551
2.4262073,43.1303,24.551228,-87.69358
2.4436505,40.314342,21.870289,-88.928535
2.4605522,34.250885,163.24304,-89.00637
2.478015,30.839926,167.93597,-87.504814
2.4881496,26.651056,170.10641,-86.95772
2.5050418,23.390245,174.10178,-86.18915
2.5159242,18.777569,175.93558,-85.94131
2.532087,13.252807,177.66313,-85.76328
2.5447235,4.4324107,-179.17242,-85.53292
2.562175,359.62952,-177.72893,-85.43751
2.5796964,349.1875,-175.12856,-85.266754
2.5974474,346.01666,-172.87231,-85.11285
2.6073403,343.30307,-171.87369,-85.04825
2.6240656,340.5995,-170.08582,-84.93937
2.6349103,337.97928,-169.27414,-84.88172
2.6505458,336.88245,-168.49753,-84.82092
2.6631835,334.04166,-167.00526,-84.633865
2.6805596,332.51544,-166.26875,-84.47532
2.6978972,329.2345,-164.75613,-83.93336
2.714514,327.28577,-163.1634,-83.02493
2.7249186,324.3629,-162.3292,-82.44559
2.7404482,323.32745,-161.47684,-81.80243
2.752471,319.06775,-159.74306,-80.37741
2.769253,316.17477,-158.86684,-79.62079
2.7865713,312.36316,-157.11235,-78.1373
2.8030374,310.40875,-155.43536,-76.68987
2.8145258,307.58517,-154.63397,-76.015564
2.8294506,306.56207,-153.84972,-75.37119
2.8399138,303.49188,-153.08492,-74.7729
2.8499136,299.84918,-151.70079,-73.76292
2.8584695,299.84918,-151.70079,-73.76292
2.8758278,296.05963,-150.53897,-72.780106
2.892344,295.60123,-150.8542,-72.493286
2.9029272,294.40466,-151.7589,-72.810005
2.9184465,293.97025,-151.65259,-72.49055
2.930635,292.09192,-151.98418,-72.13353
2.947427,291.2703,-152.47203,-72.04806
2.9646866,291.86102,-153.98645,-71.941505
2.981601,293.71518,-156.19247,-71.98524
2.9925716,294.6067,-157.56464,-72.207405
3.0074232,297.35602,-160.45256,-73.20966
3.017929,299.9644,-163.65392,-74.389534
3.027929,303.9072,-167.51524,-75.92166
3.0365925,303.9072,-167.51524,-75.92166
3.053659,308.15155,-171.55696,-77.47813
3.0703065,323.95398,-175.57123,-79.38942
3.080973,330.09525,-177.69485,-80.5899
3.0966802,333.03885,179.98582,-81.92621
3.1063166,337.3984,177.47142,-83.35813
3.1163163,343.32764,172.04391,-86.462234
3.1250155,343.32764,172.04391,-86.462234
3.1398287,343.2524,166.29556,-89.75109
3.1525142,346.99908,16.656288,-88.57805
3.1662061,350.1262,19.651533,-86.95732
3.1796749,358.46362,24.0319,-81.009575
3.1935356,3.6274405,25.699352,-78.271996
3.2057939,9.971931,27.724056,-76.76517
3.2231524,21.211214,31.550404,-73.27155
3.2405794,28.229654,34.64816,-69.22958
3.2511952,35.81142,36.08087,-67.16554
3.2680914,43.24751,39.253735,-63.340866
3.2787397,50.630253,40.941944,-61.462906
3.2943835,54.268326,42.581005,-59.529724
3.3040218,60.9734,44.187683,-57.52662
3.3140218,71.436554,47.62725,-53.285625
3.3227382,71.436554,47.62725,-53.285625
3.3327382,80.445984,51.484882,-48.75456
3.3407423,80.445984,51.484882,-48.75456
3.357714,86.76136,55.51687,-25.601635
3.368389,91.149345,57.490044,-23.115854
3.3833694,94.05856,59.38698,-20.796144
3.3929956,97.65766,61.167336,-18.673992
3.4029958,103.91707,64.23217,-15.095629
3.4116495,103.91707,64.23217,-15.095629
3.428978,108.793785,66.46684,-12.441075
3.4438286,110.4865,67.26624,-11.433035
3.4557638,113.446205,68.2875,-10.015743
3.47201,114.3366,68.5421,-9.612994
3.482007,115.018364,68.652,-9.413457
3.492007,115.97765,68.49322,-9.624715
3.5007753,115.97765,68.49322,-9.624715
3.5181687,115.47335,67.929634,-10.615666
3.533475,114.71807,67.516624,-11.385442
3.5455856,112.062645,66.43811,-13.484468
3.5603144,110.49704,65.76634,-14.834756
3.571191,108.61002,64.987656,-16.406
3.581191,103.682434,62.995724,-20.258501
3.5897992,103.682434,62.995724,-20.258501
3.6071298,97.06561,60.167023,-25.110613
3.6218553,93.0101,58.331238,-27.919022
3.6324818,87.92577,56.166687,-30.976202
3.6442013,77.52483,50.772755,-71.88608
3.6545067,71.69528,47.541428,-75.69754
3.670269,65.744354,43.974983,-79.23386
3.6799002,57.730835,40.10792,-82.45389
3.6899,44.86586,32.15034,-87.401726
3.698621,44.86586,32.15034,-87.401726
3.71598,32.612713,155.93462,-89.32691
3.7312732,28.77131,160.08072,-88.1603
3.7434332,17.638174,168.39302,-86.85587
3.7584424,13.68613,172.44193,-86.73547
3.7679276,5.958112,176.27045,-86.915794
3.7779276,348.55664,-176.92877,-87.98749
3.7867324,348.55664,-176.92877,-87.98749
3.802633,342.006,-171.88515,-89.611244
3.8141932,336.9953,-9.913854,-89.61918
3.8284762,333.24377,-11.386273,-89.03416
3.8420463,327.12888,-13.786317,-88.99217
3.8556328,325.10187,-14.970194,-89.47858
3.8680596,322.97742,-163.84741,-89.83367
3.8853514,318.7395,-161.93578,-88.0872
3.9026465,315.17404,-161.08092,-86.508064
3.9125195,313.83807,-160.99129,-86.005104
3.9280932,312.41003,-161.0801,-85.70021
3.9384243,311.19955,-161.31195,-85.61119
3.948424,309.4408,-162.0247,-86.25986
3.957132,309.4408,-162.0247,-86.25986
3.9744573,308.8753,-162.85973,-87.967514
3.9917812,309.09048,-16.525724,-89.71171
4.0021987,308.25208,-16.387806,-88.474625
4.0172,307.77316,-16.368225,-87.23368
4.0278525,307.34592,-16.453999,-86.01719
4.037853,307.6317,-16.996325,-83.79803
4.0469117,307.6317,-16.996325,-83.79803
4.064316,309.1585,-18.187796,-82.1561
4.0743155,312.20947,-20.05147,-81.44585
4.0831246,312.20947,-20.05147,-81.44585
