0.0,-0.24394555,-0.11451593,0.079095885
0.003831927,-0.30386668,-0.16831179,0.08548747
0.011366093,-0.30386668,-0.16831179,0.08548747
0.014687031,-0.3549994,-0.16804546,0.072171666
0.021246199,-0.37417415,-0.15579493,0.06551377
0.025799219,-0.3888215,-0.14354439,0.06657903
0.031365313,-0.3888215,-0.14354439,0.06657903
0.03497823,-0.4165184,-0.12117383,0.09134643
0.039276306,-0.4165184,-0.12117383,0.09134643
0.04589604,-0.4415521,-0.087884314,0.13848437
0.051421408,-0.44900897,-0.06844324,0.15925704
0.05469573,-0.44821003,-0.04660532,0.17496969
0.059498858,-0.44821003,-0.04660532,0.17496969
0.065030985,-0.46019423,-0.008522116,0.1768339
0.070546664,-0.46019423,-0.008522116,0.1768339
0.07496911,-0.51984906,0.030626353,0.1933455
0.08158239,-0.551807,0.049801115,0.22290659
0.08542005,-0.57817227,0.07350325,0.26072347
0.090420045,-0.6021407,0.10173275,0.29827404
0.096266456,-0.6021407,0.10173275,0.29827404
0.09905901,-0.6641924,0.16724652,0.3616573
0.1042013,-0.70467246,0.20053603,0.38748994
0.10970224,-0.70467246,0.20053603,0.38748994
0.11752734,-0.8016115,0.2612561,0.44528055
0.12420406,-0.92092115,0.31451932,0.52411014
0.13071375,-0.9882991,0.34141725,0.5651228
0.13422541,-1.0591391,0.37151098,0.6069344
0.1428676,-1.1310445,0.40240365,0.65380603
0.14559926,-1.205613,0.4346279,0.70014507
0.15241303,-1.2777847,0.4631237,0.74435353
0.15599166,-1.3451627,0.48842376,0.79202414
0.16099167,-1.4689997,0.54435015,0.88124
0.1673875,-1.4689997,0.54435015,0.88124
0.17382468,-1.5739282,0.61625546,0.95234644
0.1805161,-1.6258599,0.6492787,0.9882991
0.18376875,-1.6849821,0.67511135,1.0274476
0.1916083,-1.7491642,0.69774824,1.0740529
0.19469406,-1.820537,0.7174556,1.1249193
0.2024787,-1.8927087,0.73796195,1.175253
0.20848042,-1.9651467,0.76086515,1.2245215
0.21729814,-2.1153488,0.81253046,1.3315805
0.22309776,-2.292449,0.8700547,1.469266
0.22918521,-2.3835292,0.8918927,1.5526229
0.23263407,-2.4679515,0.9110674,1.6402409
0.24123381,-2.5497105,0.92518216,1.7273263
0.24394839,-2.6290727,0.93636745,1.8130801
0.2513354,-2.7121632,0.9472864,1.8937739
0.25742474,-2.7931235,0.9579391,1.968875
0.26619202,-2.9427931,0.9853696,2.107093
0.2722693,-3.0866039,1.0013486,2.2218754
0.27876994,-3.1590416,1.0005497,2.273807
0.28201485,-3.2210934,0.9933591,2.3214777
0.289744,-3.261041,0.98430437,2.3710124
0.2941552,-3.2724924,0.9867012,2.4226778
0.2985199,-3.2690303,1.0162623,2.4796693
0.30656734,-3.2634377,1.0737866,2.540922
0.31509733,-3.251187,1.1534151,2.6152241
0.3214727,-3.0746195,1.408546,2.9518478
0.32754755,-2.9758162,1.4636734,3.089267
0.33105114,-2.872752,1.499626,3.214702
0.33968258,-2.7686224,1.5219966,3.3265545
0.34397978,-2.680738,1.5350461,3.4173684
0.34765792,-2.625877,1.5459651,3.4810178
0.3526044,-2.6152241,1.5579493,3.5201664
0.35760438,-2.6602316,1.5747272,3.5364118
0.36459756,-2.6602316,1.5747272,3.5364118
0.36959755,-3.1268175,1.6556873,3.5217643
0.37393296,-3.1268175,1.6556873,3.5217643
0.38055363,-3.3569145,1.6884441,3.5119107
0.38594142,-3.8597195,1.7502295,3.4983284
0.39407468,-3.8597195,1.7502295,3.4983284
0.3986683,-4.349741,1.8160096,3.4703653
0.4034015,-4.587029,1.8477012,3.4511905
0.40790787,-4.832306,1.8703381,3.4400053
0.41533518,-5.086638,1.8831213,3.448261
0.41942608,-5.340437,1.8844528,3.4855454
0.42339683,-5.5782576,1.8674086,3.551059
0.43146423,-6.002499,1.830657,3.7553234
0.4374689,-6.002499,1.830657,3.7553234
0.4415006,-6.4256754,1.8346517,4.0083237
0.44550315,-6.4256754,1.8346517,4.0083237
0.45288697,-6.792659,1.8152106,4.3028693
0.45884773,-6.951383,1.7576864,4.449343
0.46121094,-7.113037,1.6620789,4.5878277
0.46621093,-7.4789553,1.380849,4.8149953
0.47121096,-7.4789553,1.380849,4.8149953
0.47489646,-7.4789553,1.380849,4.8149953
0.4829524,-7.88855,1.0519487,4.977448
0.4896274,-8.089885,0.87564737,5.0408316
0.49293575,-8.271512,0.7006777,5.1098075
0.5005883,-8.423312,0.53929013,5.205148
0.5031298,-8.554073,0.4079963,5.327654
0.5081298,-8.673383,0.14168017,5.610748
0.5131298,-8.673383,0.14168017,5.610748
0.51722825,-8.673383,0.14168017,5.610748
0.5221688,-8.658469,-0.29800773,5.865346
0.5274379,-8.422513,-0.56272596,5.962285
0.5361532,-7.815313,-0.9733854,6.0805297
0.54115313,-7.487744,-1.1155982,6.1361895
