0.0,-0.5071024,0.22760606,-0.03603649
0.011366093,-0.2268169,0.30410385,-0.30732536
0.021246199,4.7409534E-4,0.2827685,-0.39355373
0.031365313,-0.014389634,0.31311774,-0.4037714
0.039276306,-0.048083782,0.20464253,-0.7445116
0.051421408,-0.057536244,0.23828125,-0.7545576
0.059498858,-0.06290257,0.2712052,-0.76371956
0.070546664,-0.06369221,0.30428767,-0.7721634
0.08158239,-0.51908946,0.6872525,-1.6208186
0.096266456,-0.51724637,0.8538492,-1.9058056
0.1042013,-0.6525006,0.9976833,-2.3018456
0.11752734,-0.77411664,1.1548228,-2.6071076
0.13071375,-0.9240843,1.2534676,-3.0448174
0.1428676,-0.9924165,1.3217916,-3.3805456
0.15241303,-1.0861582,1.3751597,-3.46805
0.1673875,-1.088494,1.4565747,-3.7232575
0.1805161,-1.1392816,1.576641,-4.052007
0.1916083,-1.1494782,1.7658134,-4.3094707
0.2024787,-1.135609,1.9396802,-4.5222425
0.21729814,-1.2158478,1.8671771,-4.8292727
0.22918521,-1.1265664,2.033542,-4.828357
0.24123381,-1.5260608,1.7025536,-5.335553
0.2513354,-1.5964134,1.6748295,-5.495332
0.26619202,-1.5385568,1.8245803,-5.874839
0.27876994,-1.416836,2.0430877,-5.8435555
0.289744,-1.6998453,1.5225842,-5.4879193
0.2985199,-1.5680113,1.7558908,-5.438972
0.31509733,-2.5964575,-1.248465,-4.478215
0.32754755,-2.8544078,-1.7293493,-4.5302067
0.33968258,-2.8420818,-1.480983,-4.8051085
0.34765792,-2.6077294,0.04564655,-5.7146397
0.36459756,-2.2586904,1.956312,-6.692435
0.38055363,-2.5543976,3.1067991,-7.586245
0.39407468,-2.5760145,3.5490038,-7.682836
0.4034015,-2.9408846,3.4431865,-7.9757266
0.41533518,-3.5560179,3.0749083,-8.345945
0.42339683,-4.328641,2.7612276,-8.536895
0.4374689,-4.022037,2.9601111,-8.206214
0.44550315,-3.7059383,3.144472,-7.8367047
0.45884773,-8.160072,0.9322462,-10.061749
0.47489646,-7.5887904,1.1119237,-9.273131
0.4896274,-11.685752,0.66183877,-11.83232
0.5005883,-13.643129,-0.8507893,-11.783307
0.51722825,-13.247816,-0.94936347,-11.150482
0.5274379,-17.10329,-6.641515,-11.410893
0.5374379,-16.923267,-8.525505,-11.183919
0.5466423,-16.923267,-8.525505,-11.183919
