0.0,-1.2530519,-1.119709,9.661599
0.010048021,-1.2522223,-1.1141679,9.662348
0.020110156,-1.2507557,-1.112434,9.662737
0.029819844,-1.2473764,-1.1120259,9.66322
0.042308073,-1.2407452,-1.1112282,9.6641655
0.052413438,-1.2307725,-1.1107776,9.665493
0.06094302,-1.2188702,-1.1126207,9.666789
0.07619755,-1.196667,-1.1301045,9.667535
0.09003411,-1.1856654,-1.1498848,9.666558
0.100189686,-1.1737646,-1.1799002,9.664393
0.11447818,-1.1599885,-1.2750925,9.653959
0.1265912,-1.1638515,-1.3376824,9.645021
0.13959157,-1.1761569,-1.406978,9.633662
0.15154245,-1.2001911,-1.4791304,9.619881
0.1646526,-1.2738316,-1.5975057,9.591439
0.17673934,-1.3081086,-1.630558,9.581259
0.18872479,-1.3397554,-1.6459676,9.574247
0.20126599,-1.3724059,-1.6474582,9.5693655
0.2086402,-1.4111452,-1.640457,9.564934
0.22484332,-1.5148437,-1.6247674,9.551742
0.23828332,-1.5751909,-1.623845,9.542132
0.2501591,-1.6338612,-1.6293044,9.53133
0.25807905,-1.6879193,-1.6408877,9.519916
0.27332667,-1.7810014,-1.6867076,9.494916
0.28710687,-1.8217585,-1.72104,9.481012
0.29903364,-1.8609102,-1.7607018,9.466114
0.30694133,-1.897524,-1.7995536,9.451528
0.32304722,-1.9624193,-1.8540847,9.427707
0.33714953,-1.992418,-1.86771,9.418721
0.35509792,-2.0570767,-1.8798821,9.402386
0.36868447,-2.0973878,-1.8861158,9.392226
0.37893617,-2.1502395,-1.8482064,9.387811
0.3863039,-2.2206483,-1.8201987,9.376885
0.3972489,-2.3120902,-1.8034005,9.358011
0.40462673,-2.4260597,-1.7954638,9.330645
0.41706023,-2.566562,-1.7970108,9.292679
0.42457682,-2.7337162,-1.8038347,9.243556
0.4367444,-2.8797958,-1.8444166,9.191043
0.44435713,-3.0436916,-1.8870944,9.129358
0.4618426,-3.4300938,-1.9796667,8.971384
0.47128806,-3.6539648,-2.0260513,8.872092
0.48261994,-3.9002914,-2.0668526,8.757067
0.49864945,-4.1643763,-2.1011937,8.626316
0.5149197,-4.747588,-2.1503987,8.307017
0.5251801,-5.0729933,-2.1669173,8.107992
0.5420266,-5.7398963,-2.1768398,7.6475673
0.55294096,-6.0731087,-2.173397,7.3867493
0.562941,-6.7248335,-2.1885986,6.793891
0.57108784,-6.7248335,-2.1885986,6.793891
0.58053446,-7.0337467,-2.2131727,6.465181
0.597952,-7.3252945,-2.2413116,6.1226487
0.6140256,-7.8461356,-2.2326736,5.442756
0.62534535,-8.078202,-2.1857395,5.112285
0.6408481,-8.511301,-2.0523458,4.417665
0.6531136,-8.713118,-1.9840906,4.0392127
0.6667032,-8.903804,-1.9147558,3.6367865
0.6805853,-9.232505,-1.739315,2.811719
0.6966028,-9.365904,-1.6237583,2.4110901
0.71400607,-9.567828,-1.3322914,1.688721
0.7240043,-9.637188,-1.167775,1.3896804
0.7408157,-9.728354,-0.8578859,0.89067304
0.7528796,-9.755968,-0.72584057,0.6814016
0.76985294,-9.787042,-0.5230459,0.33221677
0.7800827,-9.794219,-0.45691937,0.18562841
0.7900827,-9.79847,-0.39475304,-0.063743
0.7986224,-9.79847,-0.39475304,-0.063743
0.81461734,-9.797245,-0.3942104,-0.16943741
0.8319621,-9.790497,-0.4499174,-0.3372076
0.84208196,-9.785502,-0.5048787,-0.39868638
0.8588572,-9.7727585,-0.6568036,-0.48161504
0.86967623,-9.764879,-0.7483514,-0.5071326
0.8874074,-9.7460985,-0.94835615,-0.5333408
0.89591473,-9.735237,-1.0522263,-0.5367607
0.9133493,-9.723404,-1.1568532,-0.53563774
0.9288836,-9.697067,-1.3642561,-0.5251528
0.9415993,-9.683117,-1.4633957,-0.5154618
0.95712495,-9.655835,-1.6414549,-0.4901626
