0.0,268.48907,6.556247,-7.389673
0.010048021,268.44916,6.523661,-7.3842688
0.020110156,268.15057,6.5134645,-7.375422
0.029819844,268.07785,6.5110645,-7.3553495
0.042308073,267.58334,6.506374,-7.315964
0.052413438,267.50574,6.5037236,-7.2568045
0.06094302,266.85715,6.514562,-7.18641
0.07619755,266.63995,6.617387,-7.056294
0.09003411,266.52353,6.733743,-6.9927673
0.100189686,265.9971,6.910359,-6.9247994
0.11447818,265.74524,7.4709353,-6.851628
0.1265912,265.37234,7.839909,-6.880536
0.13959157,265.2122,8.2487955,-6.960693
0.15154245,264.95514,8.67499,-7.1115637
0.1646526,264.43112,9.375277,-7.5651364
0.17673934,264.05185,9.571057,-7.774403
0.18872479,263.71805,9.662372,-7.9658585
0.20126599,263.2381,9.671205,-8.161513
0.2086402,262.84485,9.629714,-8.3924885
0.22484332,261.4607,9.536749,-9.0116825
0.23828332,261.043,9.531284,-9.373706
0.2501591,260.32587,9.563629,-9.727105
0.25807905,259.95435,9.632266,-10.054282
0.27332667,259.26862,9.90391,-10.623763
0.28710687,258.74603,10.107595,-10.876709
0.29903364,258.4169,10.343061,-11.121754
0.30694133,257.70502,10.573891,-11.352001
0.32304722,256.94897,10.898168,-11.758467
0.33714953,256.7293,10.979246,-11.944155
0.35509792,255.7844,11.051697,-12.34086
0.36868447,255.23239,11.088809,-12.588243
0.37893617,255.51956,10.8631935,-12.900834
0.3863039,254.84216,10.696618,-13.323416
0.3972489,254.42604,10.596755,-13.87817
0.40462673,253.56732,10.549583,-14.574746
0.41706023,252.86996,10.558777,-15.439718
0.42457682,251.7952,10.599336,-16.47521
0.4367444,250.97278,10.840649,-17.39715
0.44435713,249.75812,11.094634,-18.43818
0.4618426,247.17273,11.646322,-20.923714
0.47128806,245.62613,11.923162,-22.38428
0.48261994,244.47385,12.166912,-24.007614
0.49864945,242.91623,12.372242,-25.769047
0.5149197,239.14859,12.666727,-29.74863
0.5251801,237.8721,12.765664,-32.033314
0.5420266,233.54324,12.825112,-36.890133
0.55294096,233.10724,12.804485,-39.425766
0.562941,228.38516,12.895582,-44.707317
0.57108784,228.38516,12.895582,-44.707317
0.58053446,228.09511,13.042915,-47.411835
0.597952,227.83978,13.211729,-50.110348
0.6140256,223.16968,13.159897,-55.251488
0.62534535,222.2838,12.878445,-57.672348
0.6408481,217.76903,12.080221,-62.569096
0.6531136,216.89706,11.672714,-65.128586
0.6667032,214.13713,11.259373,-67.78229
0.6805853,208.70728,10.21607,-73.06212
0.6966028,205.99799,9.53077,-75.56365
0.71400607,200.64336,7.808116,-79.99039
0.7240043,198.63121,6.839005,-81.794525
0.7408157,195.05605,5.0186505,-84.768906
0.7528796,193.56601,4.244637,-86.00469
0.76985294,190.12862,3.057369,-88.05586
0.7800827,188.27074,2.6705382,-88.914215
0.7900827,183.73273,177.69301,-89.62727
0.7986224,183.73273,177.69301,-89.62727
0.81461734,181.90912,177.69618,-89.0092
0.8319621,178.2339,177.3704,-88.02738
0.84208196,176.03654,177.04893,-87.666916
0.8588572,173.39651,176.15971,-87.17867
0.86967623,170.251,175.62347,-87.027054
0.8874074,167.38303,174.45052,-86.8677
0.89591473,164.09364,173.84045,-86.84414
0.9133493,160.82886,173.22527,-86.84691
0.9288836,159.1631,172.00334,-86.90013
0.9415993,157.41093,171.418,-86.95285
0.95712495,156.68816,170.36438,-87.09397
0.9694335,155.80505,169.90388,-87.150925
0.9831059,155.6476,169.492,-87.18245
0.9963123,155.04028,168.82176,-87.155075
1.0123004,154.41414,168.57669,-87.09583
1.0291616,154.06744,168.2599,-86.90786
1.0392402,153.85748,168.16443,-86.778366
1.0550798,153.15717,168.05128,-86.47441
1.064725,152.80643,168.03047,-86.32214
1.0815129,152.4238,168.02824,-86.177086
1.0967367,151.3407,168.05782,-85.90732
1.1102706,150.82396,168.07596,-85.783295
1.1257107,149.76407,168.10995,-85.55733
1.1373504,149.38217,168.13333,-85.45499
1.1518171,148.95064,168.1631,-85.360794
1.1656065,148.3107,168.23555,-85.18775
1.1809683,148.1234,168.2694,-85.10579
1.1982106,147.58725,168.34302,-84.943535
1.2086809,147.49771,168.37166,-84.87237
1.2256737,146.9695,168.38756,-84.744675
1.2368267,146.5039,168.3727,-84.684494
1.2537644,146.04991,168.31937,-84.57544
1.2646604,145.8893,168.28539,-84.52614
1.2746603,145.67754,168.22238,-84.432434
1.2831155,145.67754,168.22238,-84.432434
1.2926584,145.83675,168.19534,-84.39068
1.309962,145.94318,168.17038,-84.3545
1.3245261,146.02505,168.12764,-84.30463
1.3371035,146.15332,168.10437,-84.29965
1.3525636,146.2007,168.0558,-84.30361
1.364733,146.29578,168.03705,-84.30829
1.3786422,146.27791,168.02399,-84.316765
1.3924056,146.36485,168.01276,-84.33671
1.401409,146.30609,168.01646,-84.354164
1.4128599,146.35382,168.02608,-84.37415
1.4233932,146.27628,168.04308,-84.395706
1.4359745,146.32199,168.06404,-84.418205
1.446347,146.23549,168.08745,-84.44686
1.4577436,146.24118,168.11345,-84.47946
1.4697102,146.05792,168.17207,-84.54841
1.4816096,146.02914,168.20056,-84.582886
1.4914945,145.93364,168.22894,-84.615395
1.5034332,145.87984,168.25299,-84.64778
1.5131353,145.77155,168.2708,-84.68222
1.5255544,145.73283,168.27911,-84.71559
1.5351591,145.61104,168.28198,-84.75145
1.5470709,145.48593,168.27725,-84.788994
1.5585938,145.22862,168.25523,-84.86942
1.5699505,145.12573,168.24113,-84.912834
1.5793663,145.0108,168.2258,-84.952065
1.5907927,144.79431,168.20996,-84.98531
1.6014075,144.70456,168.19133,-85.016235
1.6139737,144.53378,168.17155,-85.0421
1.624402,144.4677,168.15286,-85.06396
1.6379075,144.31004,168.11592,-85.09964
1.6459303,144.26146,168.10298,-85.11394
1.6578618,144.21727,168.09267,-85.124596
1.6672138,144.17238,168.08388,-85.14103
1.6791503,144.12988,168.07854,-85.15802
1.6883504,144.09036,168.075,-85.17313
1.7003156,144.08617,168.0693,-85.184875
1.710921,144.04956,168.06142,-85.19813
1.723358,144.0937,168.05106,-85.208824
1.7329836,144.07184,168.03485,-85.21736
1.7449086,144.1363,168.0137,-85.22409
1.7563645,144.14491,167.95116,-85.22617
1.767646,144.33472,167.90822,-85.22718
1.777926,144.354,167.86177,-85.22678
1.7891971,144.40556,167.8108,-85.22443
1.8005128,144.43271,167.7568,-85.219986
1.8120832,144.44884,167.69864,-85.21377
1.8224889,144.47894,167.6394,-85.20454
1.8357166,144.52266,167.52573,-85.19037
1.8437777,144.55833,167.47295,-85.181625
1.8558129,144.51225,167.42639,-85.176025
1.865083,144.54541,167.38448,-85.171745
1.8770592,144.46762,167.35092,-85.16773
1.8870311,144.50508,167.32373,-85.166534
1.8990037,144.4853,167.30548,-85.166046
1.9086981,144.53142,167.2947,-85.16479
1.922259,144.54124,167.28993,-85.16207
1.9343221,144.6462,167.29471,-85.157005
1.9459972,144.71652,167.30168,-85.15467
1.9562885,144.76132,167.30852,-85.15436
1.9677032,144.72203,167.31615,-85.156
1.9785137,144.75699,167.32092,-85.1593
1.9901356,144.74583,167.32224,-85.16369
2.0002022,144.76418,167.32059,-85.17276
2.013458,144.88637,167.31012,-85.19215
2.021642,144.88908,167.2993,-85.20397
2.032483,144.94212,167.28447,-85.216225
2.0467188,144.93347,167.26845,-85.23132
2.059386,144.79886,167.24962,-85.24711
2.0681338,144.78438,167.2299,-85.26407
2.0827315,144.54973,167.18774,-85.30073
2.0906246,144.53413,167.16635,-85.3209
2.1020138,144.23497,167.1467,-85.338
2.1112523,144.22444,167.13008,-85.3563
2.1206832,143.77827,167.11382,-85.37379
2.1308546,143.77103,167.09958,-85.39212
2.1419203,143.4229,167.08801,-85.40861
2.1511936,143.41864,167.07648,-85.423454
2.16147,143.03032,167.0637,-85.43924
2.1708055,143.02443,167.04863,-85.45658
2.1808057,142.7365,167.01091,-85.48657
2.194133,142.7365,167.01091,-85.48657
2.2012012,142.73662,166.98701,-85.49966
2.2134237,142.49223,166.96127,-85.51228
2.2210915,142.49956,166.93503,-85.52548
2.2323422,142.24513,166.90813,-85.53918
2.241947,142.25984,166.8797,-85.55423
2.2532816,142.03299,166.85127,-85.568695
2.2619238,142.05711,166.82452,-85.58203
2.2735517,141.95203,166.79889,-85.59597
2.2844434,141.9785,166.77608,-85.609795
2.2969067,141.84894,166.75476,-85.62414
2.3061697,141.87218,166.73505,-85.637405
2.3193579,141.75075,166.69824,-85.65849
2.3284972,141.76332,166.67937,-85.66761
2.3386424,141.70479,166.65878,-85.67648
2.3484943,141.70525,166.6368,-85.68357
2.3590457,141.67244,166.6109,-85.68803
2.3673196,141.67029,166.58089,-85.69134
2.3777692,141.46002,166.54675,-85.69004
2.386843,141.46306,166.51038,-85.687035
2.3973453,141.2228,166.47078,-85.688354
2.4066317,141.23071,166.4303,-85.68761
2.4173732,140.92929,166.3925,-85.68903
2.4263983,140.94576,166.35747,-85.69243
2.438061,140.8479,166.32489,-85.69571
2.4470649,140.87555,166.29794,-85.69765
2.45686,140.57013,166.27422,-85.70018
2.4673047,140.6023,166.25525,-85.69885
2.4773507,140.35522,166.23987,-85.69582
2.486742,140.39166,166.22617,-85.68668
2.4972906,140.23558,166.2141,-85.67556
2.506381,140.27524,166.203,-85.66052
2.517298,140.29483,166.19176,-85.645584
2.5269349,140.33173,166.18071,-85.63179
2.5368598,140.23904,166.17131,-85.61782
2.5461261,140.27455,166.16252,-85.60611
2.5557742,140.25189,166.15265,-85.59635
2.564804,140.28345,166.14224,-85.58738
2.5758324,140.24068,166.13115,-85.58162
2.5858138,140.26471,166.1208,-85.57464
2.5980463,140.21878,166.11026,-85.56396
2.606338,140.243,166.09895,-85.55102
2.6195848,140.11049,166.08795,-85.538
2.6311412,140.12495,166.07701,-85.522865
2.6429493,140.17064,166.06717,-85.50896
2.6522188,140.17323,166.05835,-85.49565
2.6643226,140.10132,166.03488,-85.474625
2.6731098,140.0895,166.0245,-85.46523
2.6860769,140.04105,166.01549,-85.45649
2.695251,140.0317,166.01242,-85.44892
2.707643,139.89265,166.01514,-85.44115
2.71736,139.89253,166.02359,-85.430984
2.7287579,139.7846,166.0372,-85.42055
2.7385237,139.79521,166.0571,-85.40643
2.7517939,139.66818,166.08241,-85.39233
2.761269,139.68034,166.11346,-85.381645
2.7744334,139.58836,166.18152,-85.35541
2.7839875,139.60286,166.21745,-85.34397
2.7953365,139.54747,166.25453,-85.335075
2.8036094,139.55829,166.29034,-85.328125
2.814084,139.56693,166.32635,-85.32262
2.8224232,139.57452,166.36096,-85.31821
2.8337812,139.52283,166.3942,-85.31407
2.8424473,139.52905,166.42918,-85.31251
2.8535612,139.63815,166.46335,-85.31325
2.8634725,139.64116,166.49939,-85.31495
2.8725643,139.68666,166.53593,-85.31631
2.881566,139.68318,166.5711,-85.31937
2.8932528,139.72092,166.6051,-85.32421
2.9013104,139.70749,166.63779,-85.32896
2.912126,139.61823,166.66728,-85.33633
2.92213,139.59679,166.6942,-85.34636
2.9327266,139.51302,166.71942,-85.355965
2.9415839,139.48332,166.74255,-85.36763
2.9512222,139.26297,166.7632,-85.379005
2.9627106,139.23338,166.7811,-85.39196
2.9735827,139.04263,166.7978,-85.405106
2.9835827,138.99678,166.83185,-85.42575
2.9926822,138.99678,166.83185,-85.42575
