0.0,-0.07856325,0.09853696,0.11345066
0.007994271,-0.087618,0.10439592,0.12543489
0.010611927,-0.10333065,0.1025317,0.13422333
0.017221145,-0.1257012,0.096939065,0.14141385
0.021091094,-0.14647387,0.09187906,0.14567491
0.026572188,-0.16990969,0.0892159,0.15419704
0.02928224,-0.18881813,0.09134643,0.16591494
0.03584021,-0.20852552,0.09640643,0.17923075
0.03967656,-0.22796659,0.10705908,0.19600865
0.047945675,-0.2514024,0.12330436,0.21331921
0.05052078,-0.27803403,0.13795175,0.22929817
0.05552078,-0.30386668,0.1536644,0.2479403
0.060864635,-0.30386668,0.1536644,0.2479403
0.06511021,-0.36139098,0.17869811,0.29028457
0.06935073,-0.39894155,0.1933455,0.31292143
0.07513724,-0.44661212,0.21438447,0.33848777
0.080569066,-0.5091964,0.24074976,0.3685815
0.08440099,-0.5853628,0.27457193,0.40266997
0.09109911,-0.6745787,0.3123888,0.44048685
0.09745245,-0.88683265,0.391751,0.5182512
0.10250724,-0.88683265,0.391751,0.5182512
0.10950338,-1.1076087,0.47670585,0.6127934
0.11528479,-1.2181299,0.51798487,0.6671219
0.124208905,-1.4367754,0.60293967,0.7765778
0.13166037,-1.5326493,0.64341974,0.8375642
0.1367964,-1.6974989,0.7137272,0.9827065
0.1417964,-1.7749969,0.7395598,1.0641992
0.14587584,-1.7749969,0.7395598,1.0641992
0.14827979,-1.8570223,0.7595336,1.1528825
0.1532798,-2.0359867,0.77258307,1.3536848
0.15827979,-2.0359867,0.77258307,1.3536848
0.16161786,-2.0359867,0.77258307,1.3536848
0.1654226,-2.2272017,0.74754936,1.5779229
0.17178988,-2.2272017,0.74754936,1.5779229
0.1760113,-2.4133565,0.7004114,1.819738
0.18101129,-2.5084314,0.6777745,1.9457055
0.1860113,-2.5084314,0.6777745,1.9457055
0.1887049,-2.5084314,0.6777745,1.9457055
0.19401672,-2.693255,0.6431534,2.197907
0.19771224,-2.7848675,0.6327671,2.3262713
0.20271224,-2.979012,0.62584287,2.5790052
0.20761225,-2.979012,0.62584287,2.5790052
0.21500967,-3.0796795,0.6282397,2.7020433
0.21919046,-3.1819448,0.63196814,2.8210866
0.22419046,-3.3939326,0.6428871,3.0487869
0.22893395,-3.3939326,0.6428871,3.0487869
0.2360164,-3.6160402,0.6559366,3.2607746
0.2410164,-3.713512,0.66552395,3.3641052
0.24583781,-3.713512,0.66552395,3.3641052
0.24853875,-3.7989993,0.67963874,3.4613106
0.25353876,-3.9699743,0.706004,3.6213665
0.25853875,-3.9699743,0.706004,3.6213665
0.26179558,-3.9699743,0.706004,3.6213665
0.26413292,-4.057326,0.7155914,3.6964676
0.26913294,-4.1995387,0.71106404,3.848534
0.27413294,-4.1995387,0.71106404,3.848534
0.27901667,-4.1995387,0.71106404,3.848534
0.28634125,-4.4626594,0.66632295,4.053864
0.29422432,-4.568653,0.65487134,4.11485
0.2966402,-4.679174,0.6383597,4.1713095
0.30164018,-4.977448,0.5992113,4.247742
0.30664018,-4.977448,0.5992113,4.247742
0.3113575,-4.977448,0.5992113,4.247742
0.31371334,-5.316202,0.60533655,4.2954125
0.31871334,-5.584915,0.6668556,4.316718
0.32371333,-5.584915,0.6668556,4.316718
0.32958564,-5.584915,0.6668556,4.316718
0.33394063,-5.8389807,0.7440872,4.313256
0.34270844,-5.9548283,0.7597999,4.3079295
0.34515214,-6.0544305,0.74914724,4.307397
0.35015213,-6.274408,0.71346086,4.3188486
0.35515213,-6.274408,0.71346086,4.3188486
0.35871625,-6.274408,0.71346086,4.3188486
0.36258316,-6.391853,0.6841661,4.3188486
0.36758316,-6.630472,0.64049023,4.266118
0.37258318,-6.630472,0.64049023,4.266118
0.37977642,-6.630472,0.64049023,4.266118
0.38344902,-6.769756,0.6612629,4.1923485
0.39093015,-6.8070397,0.67724186,4.156662
0.39367378,-6.8027787,0.6921556,4.1207094
0.3986738,-6.7527113,0.7052051,4.0871534
0.4036738,-6.7527113,0.7052051,4.0871534
0.40719417,-6.7527113,0.7052051,4.0871534
0.41109875,-6.5396585,0.68336713,4.038684
0.41537786,-6.372945,0.6431534,4.0232377
0.4227639,-5.9766665,0.4926848,4.011786
0.4287381,-5.9766665,0.4926848,4.011786
0.43278354,-5.6307216,0.31931302,4.0053945
0.4368069,-5.6307216,0.31931302,4.0053945
0.44421387,-5.313539,0.18748654,3.9665122
0.45021054,-5.313539,0.18748654,3.9665122
0.4528154,-4.95854,0.1272991,3.9036615
0.45964274,-4.7494817,0.12783173,3.869573
0.46635526,-4.5159225,0.1403486,3.8328216
0.47135526,-3.9641154,0.17496969,3.7483993
0.4783575,-3.9641154,0.17496969,3.7483993
0.4834389,-3.3063145,0.19361182,3.6727655
0.48849505,-3.3063145,0.19361182,3.6727655
0.49723187,-2.5675538,0.19121496,3.6000612
0.5022319,-2.188852,0.18136127,3.5579834
0.5072237,-2.188852,0.18136127,3.5579834
0.5159136,-1.0966897,0.09640643,3.3934
0.52270824,-0.78057253,0.049801115,3.3230925
0.5253079,-0.49801114,-0.002130529,3.244263
0.5303079,-0.05139901,-0.08575379,3.0618365
0.5353079,-0.05139901,-0.08575379,3.0618365
0.5393268,-0.05139901,-0.08575379,3.0618365
0.5417916,0.27190876,-0.122771725,2.8429246
0.55062705,0.4013384,-0.1257012,2.7302728
0.5531742,0.52437645,-0.12117383,2.621616
0.5581742,0.7534083,-0.107858025,2.4208136
0.5631742,0.7534083,-0.107858025,2.4208136
0.5674519,0.7534083,-0.107858025,2.4208136
