0.007994271,0.30619735,-1.0827428,9.741884
0.017221145,0.29381093,-1.0876153,9.741722
0.026572188,0.2822873,-1.096418,9.741076
0.03584021,0.27168447,-1.1091756,9.739933
0.047945675,0.26027402,-1.1253653,9.738387
0.060864635,0.22795327,-1.1695534,9.733991
0.06935073,0.20762996,-1.1978673,9.731001
0.080569066,0.18310232,-1.2324859,9.72717
0.09109911,0.15098113,-1.2785902,9.721769
0.10250724,0.109158695,-1.3421496,9.713758
0.11528479,0.055959605,-1.4258164,9.702283
0.13166037,-0.0868818,-1.6538203,9.665801
0.14587584,-0.17803383,-1.7938019,9.639552
0.16161786,-0.3955614,-2.1146657,9.567763
0.17178988,-0.5173684,-2.296817,9.519839
0.1887049,-0.77902037,-2.7015991,9.394938
0.19771224,-0.92230064,-2.9222105,9.315601
0.21500967,-1.0784936,-3.1539512,9.222789
0.22893395,-1.4401234,-3.6492853,8.98772
0.24583781,-1.6486157,-3.910815,8.840698
0.26179558,-2.126424,-4.448539,8.47698
0.27901667,-2.6829345,-4.969659,8.017147
0.29422432,-2.983712,-5.214804,7.7507195
0.3113575,-3.6162674,-5.6769695,7.131966
0.32135752,-4.273847,-6.1033645,6.3760123
0.32958564,-4.273847,-6.1033645,6.3760123
0.34270844,-4.6150064,-6.2892084,5.942881
0.35871625,-5.3057084,-6.561079,4.9972024
0.36871627,-5.974789,-6.6807046,3.97998
0.37977642,-5.974789,-6.6807046,3.97998
0.39093015,-6.2939324,-6.68084,3.4529808
0.40719417,-6.889019,-6.551695,2.4055753
0.41537786,-7.165406,-6.41411,1.9199654
0.4287381,-7.4279785,-6.22901,1.4814761
0.4368069,-7.6763945,-6.0039635,1.0933499
0.45021054,-7.9010515,-5.7629995,0.72901803
0.45964274,-8.10437,-5.5052185,0.42652038
0.46964276,-8.488117,-4.91121,-0.042682372
0.4783575,-8.488117,-4.91121,-0.042682372
0.48849505,-8.654555,-4.6069226,-0.21213645
0.49849504,-8.938197,-4.012497,-0.42229486
0.5072237,-8.938197,-4.012497,-0.42229486
0.52270824,-9.0571375,-3.7301257,-0.47376025
0.5393268,-9.252961,-3.209702,-0.5005202
0.55062705,-9.330483,-2.9784849,-0.49088383
0.5674519,-9.450859,-2.5780962,-0.45253333
0.5776776,-9.497763,-2.4044409,-0.4257941
0.58767766,-9.571623,-2.1035514,-0.35945964
0.59622395,-9.571623,-2.1035514,-0.35945964
0.60634243,-9.580485,-2.0673826,-0.33217183
0.6163425,-9.592197,-2.020546,-0.27778673
0.62505853,-9.592197,-2.020546,-0.27778673
0.64051396,-9.5943575,-2.0130165,-0.257116
0.65708065,-9.589855,-2.0372686,-0.23281887
0.66928107,-9.582802,-2.070752,-0.22815497
0.68629384,-9.558236,-2.1813772,-0.22738954
0.696537,-9.541882,-2.2515574,-0.2299626
0.706537,-9.505579,-2.3991354,-0.24100773
0.71482927,-9.505579,-2.3991354,-0.24100773
0.72504133,-9.485805,-2.4759672,-0.24307577
0.7350413,-9.446681,-2.621395,-0.2416586
0.743697,-9.446681,-2.621395,-0.2416586
0.7592241,-9.428699,-2.68544,-0.24099283
0.7758101,-9.39982,-2.7838552,-0.25203708
0.78792584,-9.388008,-2.8230665,-0.25628597
0.8049071,-9.369234,-2.885153,-0.2518287
0.8152004,-9.363084,-2.905386,-0.24792671
0.8252004,-9.349509,-2.948347,-0.2527128
0.833545,-9.349509,-2.948347,-0.2527128
0.8437175,-9.339517,-2.978679,-0.26644439
0.8537175,-9.313383,-3.054116,-0.32134908
0.86243945,-9.313383,-3.054116,-0.32134908
0.87790364,-9.300007,-3.0909631,-0.35481822
0.8945444,-9.276478,-3.1539657,-0.41141984
0.9066097,-9.266586,-3.1803744,-0.43079087
0.9235879,-9.249669,-3.2263074,-0.45237085
0.9337728,-9.242128,-3.2471645,-0.45718205
0.9437728,-9.229173,-3.2838557,-0.45689213
0.95245177,-9.229173,-3.2838557,-0.45689213
0.9685197,-9.224182,-3.2984288,-0.45240593
0.9858554,-9.217638,-3.319036,-0.43483284
0.99648154,-9.215787,-3.3259134,-0.42124915
1.0133761,-9.214907,-3.332724,-0.38506606
1.0252137,-9.216029,-3.3320494,-0.36370707
1.0405318,-9.220238,-3.3248987,-0.31972647
1.0495417,-9.22313,-3.3188758,-0.29847324
1.066774,-9.226255,-3.3119779,-0.2775152
1.0820717,-9.233041,-3.296145,-0.23724458
1.0936292,-9.236607,-3.287488,-0.21796647
1.1077088,-9.240293,-3.2783303,-0.1987503
1.1216718,-9.248334,-3.2576156,-0.16227905
1.1370343,-9.252646,-3.2461278,-0.14503099
1.1545053,-9.260016,-3.2263067,-0.113565005
1.1650467,-9.262728,-3.2189999,-0.09938217
1.1820954,-9.266708,-3.20819,-0.075159
1.1927395,-9.26829,-3.203879,-0.063816346
1.2095062,-9.271295,-3.1955116,-0.040294018
1.2202533,-9.272894,-3.1910372,-0.028214287
1.2302533,-9.27635,-3.1810842,-0.0069768536
1.2389079,-9.27635,-3.1810842,-0.0069768536
1.2545135,-9.278097,-3.1760035,0.0018909284
