0.007994271,230.73419,6.3388953,1.800272
0.017221145,230.65923,6.367539,1.7275205
0.026572188,230.57286,6.4192915,1.6599137
0.03584021,230.48227,6.494303,1.5977869
0.047945675,230.27945,6.589513,1.5309571
0.060864635,230.01001,6.8494697,1.3415232
0.06935073,229.78146,7.016113,1.2223321
0.080569066,229.58327,7.2199445,1.0783972
0.09109911,229.3438,7.491547,0.88974404
0.10250724,229.06192,7.866256,0.6438362
0.11528479,228.61157,8.360026,0.3304597
0.13166037,227.73158,9.708914,-0.5149937
0.14587584,227.66095,10.539706,-1.0580812
0.16161786,226.16379,12.452836,-2.367439
0.17178988,226.71487,13.545069,-3.1107554
0.1887049,224.25778,15.991005,-4.7400746
0.19771224,224.08757,17.33647,-5.654201
0.21500967,223.84048,18.760532,-6.6697564
0.22893395,219.81941,21.846642,-9.103256
0.24583781,218.08502,23.502691,-10.563202
0.26179558,212.82718,26.97648,-14.081902
0.27901667,206.77087,30.448532,-18.502792
0.29422432,202.702,32.124584,-21.054676
0.3113575,195.4361,35.372494,-26.887314
0.32135752,187.43166,38.489407,-33.833984
0.32958564,187.43166,38.489407,-33.833984
0.34270844,182.99559,39.890377,-37.831505
0.35871625,173.9307,41.993313,-46.715126
0.36871627,165.0171,42.9408,-56.33127
0.37977642,165.0171,42.9408,-56.33127
0.39093015,160.31012,42.941875,-61.24992
0.40719417,149.7193,41.919586,-70.75132
0.41537786,145.99388,40.8482,-75.0
0.4287381,140.79211,39.433502,-78.72063
0.4368069,136.37183,37.751205,-81.893875
0.45021054,131.52332,35.9913,-84.72833
0.45964274,126.80887,34.151016,-86.98739
0.46964276,119.01162,149.9468,-89.71189
0.4783575,119.01162,149.9468,-89.71189
0.48849505,117.27726,151.98029,-88.59587
0.49849504,113.96628,155.84787,-87.295006
0.5072237,113.96628,155.84787,-87.295006
0.52270824,113.11012,157.64359,-87.00571
0.5393268,111.5003,160.89511,-86.903725
0.55062705,111.955765,162.31877,-86.9884
0.5674519,111.577286,164.75824,-87.25861
0.5776776,112.76449,165.80725,-87.4331
0.58767766,113.11395,167.61366,-87.84929
0.59622395,113.11395,167.61366,-87.84929
0.60634243,113.962425,167.82993,-88.01426
0.6163425,114.76301,168.10971,-88.341194
0.62505853,114.76301,168.10971,-88.341194
0.64051396,114.99517,168.15466,-88.46492
0.65708065,115.128334,168.00986,-88.60927
0.66928107,115.03542,167.80978,-88.636116
0.68629384,114.69497,167.14769,-88.6372
0.696537,114.50206,166.72678,-88.619415
0.706537,114.108154,165.83922,-88.547615
0.71482927,114.108154,165.83922,-88.547615
0.72504133,113.88297,165.37578,-88.532104
0.7350413,113.54691,164.49588,-88.53462
0.743697,113.54691,164.49588,-88.53462
0.7592241,113.42542,164.10718,-88.53587
0.7758101,113.35693,163.50844,-88.464096
0.78792584,113.33655,163.26936,-88.43625
0.8049071,113.152374,162.89021,-88.460365
0.8152004,112.899605,162.76648,-88.48321
0.8252004,111.78588,162.5035,-88.4517
0.833545,111.78588,162.5035,-88.4517
0.8437175,111.091156,162.3176,-88.36587
0.8537175,109.38196,161.85439,-88.02385
0.86243945,109.38196,161.85439,-88.02385
0.87790364,108.583664,161.62769,-87.81509
0.8945444,106.62865,161.23938,-87.46055
0.9066097,105.296265,161.07635,-87.33831
0.9235879,103.67046,160.7924,-87.20008
0.9337728,101.95376,160.66331,-87.16805
0.9437728,100.24407,160.43597,-87.16588
0.95245177,100.24407,160.43597,-87.16588
0.9685197,99.22629,160.3456,-87.19214
0.9858554,98.84497,160.21768,-87.29913
0.99648154,98.3924,160.17499,-87.38286
1.0133761,98.61266,160.13268,-87.607155
1.0252137,98.50087,160.13687,-87.74001
1.0405318,99.21174,160.18129,-88.01398
1.0495417,99.70623,160.21869,-88.14648
1.066774,101.37035,160.2615,-88.27713
1.0820717,102.31358,160.35976,-88.5281
1.0936292,103.44259,160.41345,-88.64818
1.1077088,103.85952,160.47023,-88.76781
1.1216718,105.84471,160.5986,-88.99474
1.1370343,107.44389,160.66974,-89.10199
1.1545053,107.89741,160.7924,-89.29736
1.1650467,108.95353,160.83762,-89.385284
1.1820954,109.197845,160.90446,-89.5353
1.1927395,109.84073,160.93112,-89.6055
1.2095062,110.02594,160.98283,-89.75099
1.2202533,110.38954,161.01048,-89.82567
1.2302533,110.83758,161.07198,-89.9569
1.2389079,110.83758,161.07198,-89.9569
1.2545135,111.014656,18.896658,-89.98833
1.2710984,111.28333,18.838217,-89.90178
1.2823626,111.167725,18.811993,-89.86927
1.2934068,111.26597,18.790987,-89.844315
1.3039569,111.08311,18.775118,-89.823715
1.3147881,111.16871,18.762028,-89.80461
1.3266276,111.07598,18.754213,-89.78292
1.339768,111.25433,18.747725,-89.74126
1.350958,111.34181,18.746712,-89.72181
1.3624628,111.42953,18.745478,-89.707596
1.3724269,111.26075,18.746109,-89.699104
1.3838226,111.336624,18.748898,-89.695045
1.3933407,111.07995,18.751009,-89.69609
1.4071393,111.21214,18.752663,-89.70867
1.417832,111.15637,18.749756,-89.717224
1.4276698,111.22785,18.742142,-89.72922
1.4382455,111.26324,18.729998,-89.73964
1.4506882,111.34184,18.71072,-89.752556
1.4618396,111.35738,18.687912,-89.7654
1.4726332,111.43876,18.657179,-89.77649
1.4831694,111.29744,18.620892,-89.788475
1.4966524,111.44054,18.533642,-89.814964
1.5066154,111.210144,18.48346,-89.832886
1.5170107,111.26966,18.428349,-89.855385
1.5269452,111.19465,18.368113,-89.8775
1.5388793,111.25775,18.30301,-89.90088
1.5487483,111.29806,18.232952,-89.920975
1.5607438,111.377205,18.15549,-89.93728
1.5708203,111.359985,18.073536,-89.944534
1.582183,111.45798,17.987621,-89.94792
1.5941623,111.36851,17.806576,-89.96005
1.6055363,111.48287,17.715227,-89.97052
1.61616,111.43868,17.623878,-89.98244
1.62616,111.66379,162.55089,-89.99889
1.6353616,111.66379,162.55089,-89.99889
1.6424004,111.77467,162.63345,-89.98766
1.6520203,111.75749,162.71342,-89.97411
1.6621968,111.85381,162.78897,-89.960236
1.6740761,111.9841,162.86272,-89.95108
1.6825793,112.065575,162.93362,-89.94395
1.6939563,112.1445,163.04903,-89.953514
1.7032416,112.18529,163.15907,-89.9645
1.7153159,112.32146,163.26091,-89.98587
1.7261707,112.358315,163.36006,-89.99967
