0.0,0.25378537,-0.6488287,9.560047
0.007994271,0.17477672,-0.5530606,9.440337
0.010611927,0.17477672,-0.5530606,9.440337
0.017221145,0.16759412,-0.5434838,9.380483
0.021091094,0.17477672,-0.5434838,9.337387
0.026572188,0.20590134,-0.5530606,9.313444
0.02928224,0.23942018,-0.51235914,9.239224
0.03584021,0.2657564,-0.48602295,9.186552
0.03967656,0.29688102,-0.46208093,9.062054
0.047945675,0.2801216,-0.37110126,8.841787
0.05052078,0.2801216,-0.37110126,8.841787
0.05552078,0.2753332,-0.33518824,8.695741
0.060864635,0.2753332,-0.33518824,8.695741
0.06511021,0.29448682,-0.1316811,8.384495
0.06935073,0.31124622,0.009576807,8.14268
0.07513724,0.34237084,0.18674773,7.884106
0.080569066,0.34715924,0.40222588,7.678205
0.08440099,0.33997664,0.61770403,7.4268136
0.09109911,0.29209262,0.80684596,7.156269
0.09745245,0.15801731,1.0606314,6.7205243
0.10250724,0.15801731,1.0606314,6.7205243
0.10950338,-0.062249243,1.1779473,6.4044895
0.11528479,-0.14604631,1.2306197,6.2704144
0.124208905,-0.41180268,1.1611878,6.181829
0.13166037,-0.58418524,1.0941502,6.2608376
0.1367964,-0.94092125,0.94570965,6.3230867
0.1417964,-1.1348516,0.90740246,6.3302693
0.14587584,-1.1348516,0.90740246,6.3302693
0.14827979,-1.328782,0.878672,6.2871737
0.1532798,-1.733402,0.79966336,6.1626754
0.15827979,-1.733402,0.79966336,6.1626754
0.16161786,-1.733402,0.79966336,6.1626754
0.1654226,-2.0638018,0.7661445,5.896919
0.17178988,-2.1859062,0.7469909,5.6886234
0.1760113,-2.2816741,0.7158663,5.449203
0.18101129,-2.3630772,0.7158663,5.209783
0.1860113,-2.3630772,0.7158663,5.209783
0.1887049,-2.3630772,0.7158663,5.209783
0.19401672,-2.504335,0.62728083,4.6495395
0.19771224,-2.5713725,0.5793968,4.378995
0.20271224,-2.7724855,0.4381389,3.86903
0.20761225,-2.7724855,0.4381389,3.86903
0.21500967,-2.89459,0.30885202,3.6463692
0.21919046,-3.1842883,0.009576807,3.217807
0.22419046,-3.3518825,-0.1316811,3.028665
0.22893395,-3.3518825,-0.1316811,3.028665
0.2360164,-3.7541082,-0.5722142,2.837129
0.2410164,-3.9815574,-0.9720459,2.8898015
0.24583781,-3.9815574,-0.9720459,2.8898015
0.24853875,-4.2042184,-1.5442601,2.9041667
0.25353876,-4.841076,-2.4875755,2.8299465
0.25853875,-4.841076,-2.4875755,2.8299465
0.26179558,-4.841076,-2.4875755,2.8299465
0.26413292,-5.5617304,-3.1842883,3.004723
0.26913294,-6.160281,-3.940856,2.7150247
0.27413294,-6.160281,-3.940856,2.7150247
0.27901667,-6.160281,-3.940856,2.7150247
0.28634125,-6.646304,-4.426879,2.5210943
0.29422432,-6.847417,-4.7668557,2.4396915
0.2966402,-6.9479733,-5.145139,2.195483
0.30164018,-7.067683,-5.638345,1.7501614
0.30664018,-7.067683,-5.638345,1.7501614
0.3113575,-7.067683,-5.638345,1.7501614
0.31371334,-7.1945763,-6.5218053,1.9991584
0.31871334,-7.493851,-7.9750857,1.7717092
0.32371333,-7.493851,-7.9750857,1.7717092
0.32958564,-7.493851,-7.9750857,1.7717092
0.33394063,-8.030152,-8.731653,1.5346833
0.34270844,-8.3390045,-8.8777,1.4867992
0.34515214,-8.66701,-8.822633,1.4317327
0.35015213,-9.085996,-8.944737,1.1659763
0.35515213,-9.085996,-8.944737,1.1659763
0.35871625,-9.085996,-8.944737,1.1659763
0.36258316,-9.291897,-8.908825,1.0821792
0.36758316,-9.469068,-9.25359,0.8690952
0.37258318,-9.469068,-9.25359,0.8690952
0.37977642,-9.469068,-9.25359,0.8690952
0.38344902,-9.902418,-9.581595,0.6727707
0.39093015,-10.168175,-9.871294,0.7469909
0.39367378,-10.500969,-10.388441,0.81642276
0.3986738,-11.358093,-11.279084,0.94331545
0.4036738,-11.358093,-11.279084,0.94331545
0.40719417,-11.358093,-11.279084,0.94331545
0.41109875,-11.753136,-11.374852,1.0366893
0.41537786,-12.107478,-11.259931,1.0989386
0.4227639,-12.595895,-10.922348,0.9600749
0.4287381,-12.595895,-10.922348,0.9600749
0.43278354,-12.756307,-10.400413,0.7015011
0.4368069,-12.756307,-10.400413,0.7015011
0.44421387,-12.672509,-9.801862,0.60573304
0.45021054,-12.672509,-9.801862,0.60573304
0.4528154,-12.569559,-9.406818,0.6991069
0.45964274,-12.512098,-9.267955,0.6703765
0.46635526,-12.483368,-9.160215,0.78529817
0.47135526,-12.595895,-9.035717,0.9888053
0.4783575,-12.595895,-9.035717,0.9888053
0.4834389,-12.715605,-8.978256,1.1563994
0.48849505,-12.715605,-8.978256,1.1563994
0.49723187,-12.751518,-9.13388,1.1923125
0.5022319,-12.708423,-9.23683,0.9744401
0.5072237,-12.708423,-9.23683,0.9744401
0.5159136,-12.545617,-9.054871,0.33279404
0.52270824,-12.397177,-8.884883,-0.038307227
0.5253079,-12.227188,-8.690952,-0.39025488
0.5303079,-11.760319,-8.312668,-0.9911995
0.5353079,-11.760319,-8.312668,-0.9911995
0.5393268,-11.760319,-8.312668,-0.9911995
0.5417916,-11.312603,-7.9942393,-1.2761095
0.55062705,-11.135432,-7.819463,-1.316811
0.5531742,-11.018116,-7.702147,-1.3120226
0.5581742,-10.788273,-7.455544,-1.1683705
0.5631742,-10.788273,-7.455544,-1.1683705
0.5674519,-10.788273,-7.455544,-1.1683705
0.57241935,-10.6398325,-7.038953,-0.92655605
0.5776776,-10.6398325,-7.038953,-0.92655605
0.5803417,-10.532093,-6.483498,-0.7062895
0.5853417,-10.378864,-5.8634,-0.59376204
0.5903417,-10.378864,-5.8634,-0.59376204
0.59622395,-10.378864,-5.8634,-0.59376204
0.60021305,-10.146626,-5.3462524,-0.44771573
0.60634243,-10.146626,-5.3462524,-0.44771573
0.61501753,-9.9550905,-4.8961425,-0.32800564
0.6200175,-9.861717,-4.7022123,-0.2705448
0.62505853,-9.861717,-4.7022123,-0.2705448
0.6338037,-9.734824,-4.209007,-0.15322891
0.64051396,-9.749189,-4.1012673,-0.095768064
0.64310956,-9.734824,-4.003105,-0.050278235
0.64810956,-9.742006,-3.8426938,0.06943185
0.65310955,-9.742006,-3.8426938,0.06943185
0.65708065,-9.742006,-3.8426938,0.06943185
0.6595754,-9.7324295,-3.7828386,0.15322891
0.6645754,-9.727641,-3.7588966,0.22744916
0.66928107,-9.727641,-3.7588966,0.22744916
0.6718246,-9.734824,-3.775656,0.31124622
0.67682457,-9.7324295,-3.904943,0.38307226
0.68182456,-9.7324295,-3.904943,0.38307226
0.68629384,-9.7324295,-3.904943,0.38307226
0.6912394,-9.737218,-3.8642416,0.46926352
0.696537,-9.737218,-3.8642416,0.46926352
0.6990417,-9.706094,-3.7493198,0.4357447
0.7040417,-9.64145,-3.6727054,0.47405192
0.7090417,-9.64145,-3.6727054,0.47405192
0.71482927,-9.64145,-3.6727054,0.47405192
0.718824,-9.595961,-3.6415808,0.59136784
0.72504133,-9.595961,-3.6415808,0.59136784
0.7337259,-9.598354,-3.5817258,0.6631939
0.7387259,-9.603143,-3.5314474,0.641646
0.743697,-9.603143,-3.5314474,0.641646
0.7524564,-9.562442,-3.3518825,0.5243302
0.7592241,-9.552865,-3.2944214,0.46926352
