0.0,-0.10892329,-0.21198763,0.06231797
0.007353854,-0.09614012,-0.17763285,0.037550572
0.010645729,-0.07163903,-0.13262543,0.030360037
0.015944062,-0.046072688,-0.09667275,0.036751624
0.022892864,-0.025566347,-0.06711166,0.08468852
0.02768375,-0.025566347,-0.06711166,0.08468852
0.031227084,-0.034621093,-0.07350325,0.11052119
0.036331408,-0.058589544,-0.08628642,0.13129385
0.04268349,-0.17976338,-0.07669904,0.14247912
0.047332447,-0.17976338,-0.07669904,0.14247912
0.05055495,-0.26312032,-0.060453758,0.15472966
0.057537813,-0.32996565,-0.05752428,0.16192019
0.06203255,-0.3834952,-0.06924219,0.16325177
0.06634693,-0.42903525,-0.088150635,0.15632756
0.071666665,-0.46205845,-0.09986854,0.15180019
0.07666666,-0.47697216,-0.10173275,0.1603223
0.08108589,-0.47697216,-0.10173275,0.1603223
0.083739005,-0.4775048,-0.08522116,0.20240025
0.09099078,-0.45460162,-0.06498113,0.21997711
0.09344177,-0.42903525,-0.04181163,0.23276028
0.10149984,-0.40559945,-0.019441076,0.23755397
0.106877394,-0.39148468,0.005060006,0.23995082
0.11312203,-0.3821636,0.025832662,0.24660872
0.11555792,-0.37630466,0.04234426,0.26232138
0.12055792,-0.3797668,0.054328486,0.29507825
0.12555791,-0.3797668,0.054328486,0.29507825
0.12868103,-0.3797668,0.054328486,0.29507825
0.13187265,-0.42051315,0.059921127,0.32277513
0.14002444,-0.42051315,0.059921127,0.32277513
0.14269277,-0.48496163,0.091080114,0.37417415
0.15132527,-0.5137238,0.11824436,0.4135889
0.15986411,-0.5725796,0.19760656,0.5107943
0.16414051,-0.60773337,0.24154872,0.5563344
0.17071714,-0.63409865,0.28122982,0.5968144
0.17571713,-0.6508766,0.3107909,0.6309029
0.1802714,-0.6508766,0.3107909,0.6309029
0.18538302,-0.66392606,0.33422673,0.65913236
0.19349344,-0.70014507,0.33502567,0.67191553
0.19701307,-0.73583144,0.33529198,0.68336713
0.2053515,-0.7837683,0.33795515,0.6993461
0.20977932,-0.8314389,0.340352,0.7174556
0.21349598,-0.8825716,0.3392867,0.72943985
0.21950229,-0.94116116,0.33609092,0.73316824
0.2245023,-1.0146644,0.32943302,0.7257114
0.22915444,-1.0146644,0.32943302,0.7257114
0.23278365,-1.2229236,0.30599722,0.71346086
0.23778364,-1.5094798,0.2657835,0.72011876
0.24296646,-1.5094798,0.2657835,0.72011876
0.2470475,-1.6751283,0.24074976,0.73316824
0.25427938,-1.8524948,0.21198763,0.75793564
0.259435,-2.0298615,0.18375812,0.7984157
0.26382577,-2.2048311,0.16458336,0.8540758
0.26965505,-2.3899207,0.15899073,0.92944324
0.27662307,-2.5614283,0.16192019,1.020257
0.2797541,-2.681537,0.17470337,1.1217234
0.28621426,-2.7409256,0.20426446,1.2394352
0.29141724,-2.7254791,0.3355583,1.5313177
0.2983493,-2.7254791,0.3355583,1.5313177
0.30063924,-2.4812672,0.54142064,1.813879
0.30843386,-2.2314627,0.64368606,1.9150791
0.31103343,-1.9150791,0.73130405,1.9832561
0.31975532,-1.5736619,0.8050736,2.022671
0.32268566,-1.2412994,0.85753787,2.037052
0.327397,-0.9507485,0.8956211,2.0322583
0.32969064,-0.9507485,0.8956211,2.0322583
0.33469063,-0.60240704,0.9387643,1.9611518
0.33969063,-0.60240704,0.9387643,1.9611518
0.34375468,-0.60240704,0.9387643,1.9611518
0.34696874,-0.7041398,0.9424927,1.9278624
0.35196874,-1.2088089,0.94515586,1.8764633
0.35696873,-1.2088089,0.94515586,1.8764633
0.3610995,-1.2088089,0.94515586,1.8764633
0.3660995,-2.4932516,0.92651373,1.8847191
0.37139362,-2.4932516,0.92651373,1.8847191
0.3797264,-2.9742184,0.912399,1.9108181
0.3828239,-3.4461305,0.89162636,1.9409119
0.38813618,-3.898069,0.86179894,1.9731361
0.39043942,-4.324441,0.8199873,2.0077572
0.3985039,-4.7074037,0.76246303,2.0485036
0.40109292,-5.0512176,0.70200926,2.1012342
0.40687963,-5.3684,0.6442187,2.1728733
0.4094476,-5.6586847,0.598146,2.26129
0.41830555,-5.8941083,0.55766594,2.3582292
0.420905,-6.0568275,0.51931643,2.4564998
0.426643,-6.1444454,0.48948902,2.5470474
0.42921537,-6.184393,0.47617322,2.6314695
0.43421537,-6.1926484,0.47697216,2.706038
0.43843824,-6.1926484,0.47697216,2.706038
0.44105798,-6.159093,0.4926848,2.7704866
0.4464863,-6.077334,0.50839746,2.8149614
0.44904563,-5.9524317,0.5067996,2.8336034
0.45766532,-5.8134146,0.48043427,2.8360002
0.4603213,-5.690909,0.41944787,2.8301413
0.4668949,-5.6152754,0.32304144,2.8288097
0.46964094,-5.600894,0.1949434,2.8469193
0.4780377,-5.6549563,0.048203215,2.8948562
0.48057854,-5.758021,-0.11052119,2.9694247
0.48798364,-5.8943744,-0.2775014,3.0692933
0.49052474,-6.046707,-0.44554687,3.1814122
0.49552473,-6.37907,-0.7669904,3.4471958
0.50052476,-6.37907,-0.7669904,3.4471958
0.5032964,-6.37907,-0.7669904,3.4471958
0.50826174,-6.5806713,-0.9009474,3.6139097
0.5121156,-6.8211546,-0.9805759,3.8048582
0.52034885,-7.1926656,-0.9329054,4.1715755
0.52534884,-7.113303,-0.84155893,4.259726
0.5303647,-7.113303,-0.84155893,4.259726
0.5390894,-6.3694825,-0.6644587,4.07943
0.544095,-5.873868,-0.6175871,3.832289
0.54875356,-4.961203,-0.6559366,3.286341
0.5575616,-4.961203,-0.6559366,3.286341
0.5600451,-4.3404202,-0.8090684,2.9289446
0.5650451,-4.185158,-0.94568855,2.7702203
0.5706461,-4.185158,-0.94568855,2.7702203
0.5755972,-4.270379,-0.99229383,2.736398
0.5829708,-4.435761,-1.0234529,2.7161582
0.59165204,-4.89995,-1.0942929,2.6929886
0.6002678,-5.147358,-1.1598067,2.6897926
0.6089909,-5.7364492,-1.5110776,2.751578
0.6139909,-5.8544273,-1.6431705,2.807238
0.619052,-5.8544273,-1.6431705,2.807238
0.627786,-5.9095545,-1.8010958,2.9601035
0.6330421,-5.7982345,-1.799498,3.0562437
0.6377175,-5.2043495,-1.6692694,3.2599754
0.646318,-5.2043495,-1.6692694,3.2599754
0.64878476,-4.276238,-1.4524881,3.4192326
0.65378475,-3.290602,-1.2197278,3.5276232
0.66007483,-3.290602,-1.2197278,3.5276232
0.66488063,-2.8410604,-1.109473,3.55026
0.6714898,-2.4189494,-0.99948436,3.5428033
0.6800676,-1.685781,-0.7819041,3.435478
0.6886906,-1.4176006,-0.675644,3.3388052
0.69737023,-1.1046792,-0.48389637,3.0772827
0.7059318,-1.0450244,-0.41172472,2.9278793
0.7083931,-1.063134,-0.32011196,2.6274748
0.7163873,-1.1124024,-0.28549087,2.482865
0.718984,-1.179514,-0.24394555,2.3457124
0.723984,-1.3478259,-0.10040118,2.1022995
0.7313015,-1.3478259,-0.10040118,2.1022995
0.7362071,-1.4466292,0.002130529,2.000833
0.7420701,-1.546764,0.12197278,1.9129486
0.7507959,-1.7406421,0.35606465,1.7861822
0.7557959,-1.8362496,0.44528055,1.7454358
0.76084596,-1.8362496,0.44528055,1.7454358
0.76962197,-2.1124194,0.5542038,1.7459685
0.77820283,-2.1957765,0.5454154,1.7765948
0.7869312,-2.3566313,0.45912898,1.8477012
0.7919312,-2.3627565,0.4263721,1.8540928
0.79693353,-2.3627565,0.4263721,1.8540928
0.805714,-2.3105586,0.37310886,1.8658108
0.8109717,-2.2378542,0.3635215,1.8756644
0.81576383,-2.1337247,0.36298886,1.8815234
0.8230312,-1.9939088,0.38109836,1.8836539
0.8255042,-1.6847157,0.4575311,1.867675
0.8305042,-1.5438346,0.50653327,1.8474349
0.8355042,-1.5438346,0.50653327,1.8474349
0.8384839,-1.5438346,0.50653327,1.8474349
0.8439017,-1.3206617,0.5696502,1.7803233
0.8508,-1.2359731,0.5632586,1.7406421
0.8594949,-1.1140003,0.45726478,1.6572852
0.8680702,-1.078314,0.36724994,1.6109462
0.87681466,-1.0394318,0.04314321,1.4407701
0.88181466,-1.0349044,-0.05486112,1.3733922
0.8867783,-1.0349044,-0.05486112,1.3733922
0.8955128,-1.0016149,-0.17976338,1.2423646
0.90140754,-0.98430437,-0.20612867,1.180313
0.9038767,-0.95660746,-0.20586236,1.1230551
0.9088767,-0.8745821,-0.14141385,1.0149307
0.91562396,-0.8745821,-0.14141385,1.0149307
0.924366,-0.7824367,-0.038083203,0.89136004
0.92964387,-0.7145261,0.02876214,0.82611257
0.93435055,-0.64182186,0.107858025,0.76299566
0.9416071,-0.57417756,0.19947077,0.7025419
0.94410336,-0.47324374,0.38242993,0.5784386
0.94910336,-0.4293016,0.45859635,0.5123922
0.95410335,-0.4293016,0.45859635,0.5123922
0.95715314,-0.4293016,0.45859635,0.5123922
0.9626041,-0.3355583,0.5448828,0.3930826
0.96926904,-0.28043085,0.5592638,0.3392867
0.97799706,-0.17576863,0.53316486,0.23835292
0.98623765,-0.128897,0.5028048,0.19094865
0.99504834,-0.0127831735,0.39840892,0.04527374
1.0000483,0.02396845,0.37044573,7.9894834E-4
1.0050169,0.02396845,0.37044573,7.9894834E-4
1.0137359,0.08335695,0.3206446,-0.08362326
1.0195856,0.11132014,0.30786142,-0.11638014
1.0220824,0.1403486,0.29854035,-0.14274544
1.0270824,0.21864553,0.294013,-0.1834918
1.0342783,0.21864553,0.294013,-0.1834918
1.0430263,0.32996565,0.28362668,-0.2247708
1.0483322,0.39814258,0.27483824,-0.24394555
1.053006,0.4676511,0.26498455,-0.2612561
1.060212,0.5360943,0.2543319,-0.2724414
1.0626873,0.6000102,0.24341293,-0.2825614
1.0676873,0.7206514,0.21278657,-0.29694247
1.0726873,0.7206514,0.21278657,-0.29694247
1.0759047,0.7206514,0.21278657,-0.29694247
1.0813345,0.82344943,0.16378441,-0.3222425
1.0880067,0.8591358,0.13528858,-0.33635727
1.096721,0.9036106,0.07483483,-0.36645097
1.1052094,0.9129316,0.04660532,-0.3797668
1.1139992,0.90307796,-0.012250541,-0.42237735
1.1189992,0.89109373,-0.019973708,-0.43649212
1.1239893,0.89109373,-0.019973708,-0.43649212
1.1327146,0.8583368,-0.011717909,-0.4660532
1.1385875,0.8330368,-0.007190535,-0.47803742
