0.007353854,183.3347,-6.8435087,-2.1755347
0.015944062,183.31372,-6.804877,-2.0824764
0.02768375,183.289,-6.7937155,-2.0357535
0.036331408,183.234,-6.7952228,-2.0001132
0.047332447,183.12254,-6.78933,-1.9505498
0.057537813,183.03546,-6.71229,-1.9212893
0.06634693,182.93477,-6.5472336,-1.8963615
0.08108589,182.73727,-6.0712194,-1.8162221
0.09099078,182.54147,-5.8314753,-1.7865853
0.10149984,182.40189,-5.619768,-1.7819384
0.11312203,182.20096,-5.430399,-1.8105751
0.12868103,182.04163,-5.2526145,-1.8577315
0.14002444,181.66599,-4.8571525,-1.9365828
0.15132527,181.31088,-4.6082683,-1.9922924
0.16414051,181.02281,-4.3155007,-2.0908122
0.1802714,180.24776,-3.6447654,-2.4385324
0.19349344,179.85431,-3.2984052,-2.6486826
0.2053515,179.44952,-2.9379292,-2.8681161
0.21349598,178.86403,-2.5496266,-3.095443
0.22915444,177.9724,-1.6369518,-3.5661395
0.24296646,177.51927,-1.0413765,-3.799006
0.25427938,176.93619,-0.29409692,-4.017148
0.26382577,176.4121,0.65239966,-4.2193804
0.27662307,175.75128,1.8255198,-4.42473
0.28621426,175.01634,3.2216623,-4.663302
0.2983493,173.02359,6.6941423,-5.8239055
0.30843386,171.74863,8.491481,-6.7866974
0.31975532,170.25034,9.460518,-7.528053
0.327397,168.98094,9.985668,-8.337685
0.34375468,167.29242,10.1761055,-9.164309
0.3610995,164.59462,10.512582,-10.835627
0.37109953,161.87714,12.26015,-12.667062
0.3797264,161.87714,12.26015,-12.667062
0.38813618,160.19357,13.9026375,-13.696728
0.3985039,158.37128,16.021765,-14.819402
0.40687963,156.286,18.542156,-16.057255
0.41830555,153.9822,21.353664,-17.455696
0.426643,150.855,24.296585,-19.049515
0.43843824,148.1165,27.223146,-20.871988
0.4464863,144.81711,30.002867,-22.945604
0.45766532,141.86844,32.528687,-25.228083
0.4668949,138.90562,34.803253,-27.6599
0.4780377,135.76474,36.912945,-30.235247
0.48798364,132.46182,38.930958,-33.013714
0.5032964,128.71626,40.882973,-36.065453
0.5121156,123.97097,42.766914,-39.48805
0.5221156,113.7259,45.8768,-47.86036
0.5303647,113.7259,45.8768,-47.86036
0.544095,108.855774,46.684574,-52.2441
0.5575616,100.713165,47.083508,-59.45418
0.5706461,97.025475,46.952328,-62.38145
0.5829708,93.84637,46.72795,-65.22148
0.6002678,86.41062,46.07435,-71.36023
0.6102678,76.62015,44.96039,-77.65652
0.619052,76.62015,44.96039,-77.65652
0.6330421,71.60481,44.186283,-80.47182
0.646318,61.607494,42.003292,-84.80927
0.66007483,57.529537,40.58653,-86.18063
0.6714898,54.214718,38.98989,-87.09675
0.6886906,48.453453,35.55171,-88.015976
0.7059318,44.497986,32.343857,-88.5604
0.7163873,42.68285,30.93633,-88.84328
0.7313015,41.070538,29.681543,-89.19214
0.7420701,39.4197,28.568842,-89.678856
0.75207007,37.477943,153.37491,-88.77834
0.76084596,37.477943,153.37491,-88.77834
0.77820283,35.371735,155.29614,-86.81321
0.7882028,32.67493,157.4051,-85.015396
0.79693353,32.67493,157.4051,-85.015396
0.8109717,31.850191,158.48486,-84.28941
0.8230312,30.197872,159.56998,-83.684265
0.8384839,29.174389,161.66612,-82.607605
0.8508,28.067959,162.65482,-82.05471
0.8680702,27.802996,164.4921,-81.084274
0.87807024,26.615479,166.05952,-80.58894
0.8867783,26.615479,166.05952,-80.58894
0.90140754,26.176052,166.70795,-80.52112
0.91562396,24.962915,167.75185,-80.515656
0.92964387,24.59042,168.16965,-80.504196
0.9416071,24.327263,168.51688,-80.44072
0.95715314,24.634615,168.98512,-80.02378
0.96926904,24.855066,169.10297,-79.70708
0.98623765,26.674772,169.14287,-79.08776
0.99623764,27.991713,168.9597,-78.6352
1.0050169,27.991713,168.9597,-78.6352
1.0195856,28.332024,168.78969,-78.4712
1.0342783,29.25968,168.34785,-78.211205
1.0483322,29.597553,168.0874,-78.11288
1.060212,30.246017,167.79669,-78.03503
1.0759047,31.093935,167.16147,-77.94706
1.0880067,31.546455,166.82944,-77.94992
1.1052094,32.92306,166.13518,-78.07936
1.1152093,33.5975,165.41449,-78.32563
1.1239893,33.5975,165.41449,-78.32563
1.1385875,33.884754,165.04599,-78.4456
1.1529526,35.248734,164.31612,-78.64054
1.1669831,35.515987,163.96083,-78.71723
1.1788782,36.75516,163.60509,-78.78202
1.1944876,37.092823,162.88577,-78.88355
1.2050662,37.767845,162.5229,-78.921684
1.2223084,38.34563,161.78177,-78.95875
1.2383125,38.407665,161.40797,-78.957146
1.2485744,39.110695,161.03972,-78.94103
1.2653722,39.345837,160.34775,-78.8893
1.2761692,39.395844,160.03137,-78.86813
1.2861692,40.42324,159.45378,-78.851
1.2948251,40.42324,159.45378,-78.851
1.3123146,40.287987,158.96577,-78.85816
1.3223146,39.55588,158.58513,-78.87084
1.331008,39.55588,158.58513,-78.87084
1.3449669,39.749886,158.43037,-78.873695
1.3568807,39.28426,158.30243,-78.86879
1.3724366,39.601234,158.11728,-78.83427
1.3832401,39.313015,158.05388,-78.801636
1.4006377,39.55392,157.96141,-78.70243
1.4165792,39.684383,157.93097,-78.67932
1.4265507,39.980396,157.89728,-78.63494
1.443407,40.967285,157.97351,-78.23414
1.4543259,40.749218,158.17505,-77.91504
1.4643259,41.195267,158.61916,-77.33211
1.4728419,41.195267,158.61916,-77.33211
1.4900767,40.63184,159.08214,-76.89358
1.5055382,40.309135,159.37537,-76.76622
1.5161947,39.94312,159.70732,-76.63245
1.5330195,40.208485,160.37231,-76.19532
1.5432022,40.16282,160.69624,-76.092766
1.5532022,39.836037,161.30266,-76.3207
1.5619133,39.836037,161.30266,-76.3207
1.579149,39.125546,161.87898,-76.72678
1.5952922,38.956593,162.17136,-76.82946
1.6070812,39.268063,162.81161,-76.780365
1.6218743,39.466667,163.14566,-76.70999
1.6325195,39.349724,163.4698,-76.65298
1.6425195,39.561623,164.05534,-76.58479
1.6506953,39.561623,164.05534,-76.58479
1.6594564,39.481544,164.31328,-76.53447
1.6694564,39.91841,164.77748,-76.353226
1.6780077,39.91841,164.77748,-76.353226
1.6926548,40.107162,164.9819,-76.23941
1.7068031,40.55901,165.32524,-76.03135
1.7208022,40.706944,165.46701,-75.93973
1.7328647,40.905926,165.5919,-75.851
1.7482107,41.210754,165.8041,-75.646515
1.7590141,41.383358,165.89024,-75.534065
1.7762736,41.835922,166.01459,-75.333015
1.7922664,41.909718,166.05342,-75.245
1.8023152,42.16839,166.07974,-75.156395
1.8152428,42.256836,166.09554,-74.961334
1.8268191,42.23621,166.08931,-74.85637
1.8382914,42.041386,166.0734,-74.748085
1.8485243,42.065174,166.04967,-74.64903
1.86026,42.027725,166.02129,-74.55958
1.8715636,42.041035,165.98969,-74.47574
1.8850683,41.993275,165.92278,-74.35833
1.8948606,41.92841,165.88544,-74.35795
1.9068748,41.849117,165.84401,-74.41131
1.916282,41.69397,165.8011,-74.5098
1.928331,41.5792,165.76184,-74.63845
1.9382724,41.455597,165.731,-74.78105
1.9502251,41.371567,165.71178,-74.9145
1.959973,41.373234,165.70512,-75.03322
1.9737542,41.37341,165.714,-75.22367
1.9883025,41.43856,165.72383,-75.31289
1.9996618,41.45559,165.73409,-75.40616
2.0151906,41.491325,165.7395,-75.59805
2.0279446,41.306053,165.73665,-75.67778
2.0354757,41.3085,165.728,-75.74432
2.0454757,41.239166,165.68309,-75.838844
2.0541961,41.239166,165.68309,-75.838844
2.070221,41.106094,165.64842,-75.87374
2.0872233,40.890545,165.55478,-75.92422
2.097454,40.711044,165.5001,-75.936066
2.107454,40.53552,165.39279,-75.93102
2.1155384,40.53552,165.39279,-75.93102
2.1255336,40.3366,165.34464,-75.92139
2.1371176,40.306606,165.2976,-75.91289
2.149051,40.379486,165.25241,-75.90474
2.1620564,40.469433,165.17682,-75.88333
