0.0,-0.49320555,0.94092125,10.043676
0.007353854,-0.33758244,0.9840169,10.067618
0.010645729,-0.31364042,1.0319009,10.029311
0.015944062,-0.34237084,1.0127473,9.928755
0.022892864,-0.47644615,1.0773908,9.725247
0.02768375,-0.47644615,1.0773908,9.725247
0.031227084,-0.5267244,1.1324574,9.598354
0.036331408,-0.47405192,1.283292,9.382876
0.04268349,-0.58657944,1.6472107,9.074024
0.047332447,-0.58657944,1.6472107,9.074024
0.05055495,-0.6703765,1.6328455,9.090784
0.057537813,-0.7206547,1.5011644,9.033323
0.06203255,-0.7062895,1.376666,8.875306
0.06634693,-0.7062895,1.2785037,8.896853
0.071666665,-0.7445967,1.1587936,8.9279785
0.07666666,-0.7637503,1.0773908,8.875306
0.08108589,-0.7637503,1.0773908,8.875306
0.083739005,-0.7613561,1.0031705,8.767567
0.09099078,-0.7565677,1.0103531,8.717288
0.09344177,-0.7493851,0.9959879,8.647857
0.10149984,-0.7589619,0.9624691,8.59279
0.106877394,-0.8283938,0.9768343,8.470686
0.11312203,-0.93613285,1.043872,8.312668
0.11555792,-0.93613285,1.043872,8.312668
0.12055792,-0.8331822,1.0462662,8.286332
0.12555791,-0.8331822,1.0462662,8.286332
0.12868103,-0.8331822,1.0462662,8.286332
0.13187265,-0.6631939,1.0007763,8.166622
0.14002444,-0.59615624,0.9983821,8.173804
0.14269277,-0.5626374,0.9720459,8.224083
0.15132527,-0.5530606,0.90500826,8.26239
0.15986411,-0.6584055,0.62249243,8.307879
0.16414051,-0.7661445,0.5650316,8.274361
0.17071714,-0.8403648,0.5363012,8.200141
0.17571713,-0.91458505,0.5291186,8.166622
0.1802714,-0.91458505,0.5291186,8.166622
0.18538302,-1.0845734,0.5434838,8.020576
0.19349344,-1.2114661,0.58657944,7.788338
0.19701307,-1.2904748,0.6895301,7.5968018
0.2053515,-1.3383588,0.8595184,7.386112
0.20977932,-1.3718776,1.0175357,7.2113357
0.21349598,-1.4077905,1.1899183,6.9958572
0.21950229,-1.448492,1.3479356,6.7564373
0.2245023,-1.5227122,1.4915876,6.5002575
0.22915444,-1.5227122,1.4915876,6.5002575
0.23278365,-1.6903064,1.8291701,6.009446
0.23778364,-1.7884687,2.1859062,5.499481
0.24296646,-1.7884687,2.1859062,5.499481
0.2470475,-1.8291701,2.2888567,5.3701944
0.25427938,-1.9081788,2.2816741,5.3342814
0.259435,-2.0135236,2.1308396,5.398925
0.26382577,-2.1428106,1.8411411,5.401319
0.26965505,-2.267309,1.460463,5.446809
0.27662307,-2.3918076,1.0127473,5.827487
0.2797541,-2.7988217,-0.5746084,7.1490865
0.28621426,-2.7988217,-0.5746084,7.1490865
0.29141724,-3.1483753,-2.6168625,7.872135
0.2983493,-3.1483753,-2.6168625,7.872135
0.30063924,-3.1555579,-3.857059,8.195353
0.30843386,-3.086126,-4.074931,8.192958
0.31103343,-3.016694,-4.0916905,8.013393
0.31975532,-2.9113493,-3.86903,7.8170686
0.32268566,-2.8443117,-3.4021606,7.4723034
0.327397,-2.755726,-2.7269957,6.9838862
0.32969064,-2.6072857,-1.8962077,6.50744
0.33469063,-2.3439236,-0.11971009,5.317522
0.33969063,-2.3439236,-0.11971009,5.317522
0.34375468,-2.3439236,-0.11971009,5.317522
0.34696874,-2.267309,0.6919243,4.747702
0.35196874,-2.2577322,2.0087352,3.608062
0.35696873,-2.2577322,2.0087352,3.608062
0.3610995,-2.2577322,2.0087352,3.608062
0.3660995,-2.669535,2.767697,2.348712
0.37139362,-2.669535,2.767697,2.348712
0.3797264,-2.8682537,2.693477,2.0709844
0.3828239,-3.0933087,2.4827871,1.8339585
0.38813618,-3.3806129,2.1739352,1.6759412
0.39043942,-3.751714,1.7022774,1.7142484
0.3985039,-4.156334,1.0414777,1.9321208
0.40109292,-4.6351743,0.21547815,2.1428106
0.40687963,-5.0517654,-0.7038953,2.3391352
0.4094476,-5.427655,-1.5777789,2.6503813
0.41830555,-5.7724204,-2.4037786,3.157952
0.420905,-6.066907,-3.2704794,3.7134068
0.426643,-6.3111157,-4.173094,4.0414124
0.42921537,-6.435614,-4.999093,4.1395745
0.43421537,-6.447585,-5.595249,4.0940847
0.43843824,-6.447585,-5.595249,4.0940847
0.44105798,-6.363788,-5.9687448,3.916914
0.4464863,-6.2632318,-6.066907,3.7373488
0.44904563,-6.1626754,-6.033388,3.4739866
0.45766532,-6.10282,-5.8921304,3.1172507
0.4603213,-6.1387334,-5.729325,2.6839
0.4668949,-6.253655,-5.518635,2.2337902
0.46964094,-6.4260373,-5.315128,1.7357962
0.4780377,-6.600814,-5.1571107,1.2593501
0.48057854,-6.8091097,-5.109226,0.8810662
0.48798364,-6.993463,-5.2887917,0.60812724
0.49052474,-7.2304893,-5.8226986,0.48602295
0.49552473,-8.271967,-8.549694,0.9552865
0.50052476,-8.271967,-8.549694,0.9552865
0.5032964,-8.271967,-8.549694,0.9552865
0.50826174,-8.9758625,-10.718841,1.3742718
0.5121156,-9.55047,-12.8209505,1.8124107
0.52034885,-9.713276,-15.105019,2.96881
0.52534884,-9.454702,-15.47612,3.596091
0.5303647,-9.454702,-15.47612,3.596091
0.5390894,-8.647857,-15.373169,4.1299977
0.544095,-8.647857,-15.373169,4.1299977
0.54875356,-8.607155,-13.8241205,3.323152
0.5575616,-8.607155,-13.8241205,3.323152
0.5600451,-8.456321,-12.13142,1.6783354
0.5650451,-8.157045,-10.965444,0.0
0.5706461,-8.157045,-10.965444,0.0
0.5755972,-8.046912,-10.572795,-0.8619126
0.5829708,-7.967903,-10.19451,-1.5849615
0.59165204,-8.303091,-9.689334,-2.4947581
0.6002678,-8.66701,-9.65821,-2.7150247
0.6089909,-9.991004,-11.36767,-2.5570073
0.6139909,-10.352529,-12.832921,-2.2840683
0.619052,-10.352529,-12.832921,-2.2840683
0.627786,-10.771513,-15.933413,-1.364695
0.6330421,-10.78109,-17.166426,-0.7541735
0.6377175,-10.187328,-18.318037,0.09816227
0.646318,-10.187328,-18.318037,0.09816227
0.64878476,-9.325416,-17.7961,0.5243302
0.65378475,-8.477868,-15.866375,0.33518824
0.66007483,-8.477868,-15.866375,0.33518824
0.66488063,-8.1402855,-14.587871,0.22984336
0.6714898,-7.9487495,-13.239936,0.1388637
0.6800676,-7.8649526,-10.905589,-0.15801731
0.6886906,-7.97748,-9.983821,-0.4309563
0.69737023,-8.74123,-7.941567,-0.6536171
0.7059318,-8.74123,-7.941567,-0.6536171
0.7083931,-9.220071,-7.0365586,-0.49559975
0.7163873,-9.313444,-6.667852,-0.37110126
0.718984,-9.284714,-6.43322,-0.37349546
0.723984,-8.990228,-6.160281,-0.49081135
0.7313015,-8.990228,-6.160281,-0.49081135
0.7362071,-8.791509,-6.1243677,-0.7062895
0.7420701,-8.607155,-6.1004257,-0.9792285
0.7507959,-8.310274,-6.1387334,-1.5442601
0.7557959,-8.343793,-6.145916,-1.8411411
0.76084596,-8.343793,-6.145916,-1.8411411
0.76962197,-8.956709,-6.1387334,-2.2936451
0.77820283,-9.181764,-6.117185,-2.2984335
0.7869312,-9.67018,-6.181829,-1.8459295
0.7919312,-9.78989,-6.227319,-1.5682021
0.79693353,-9.78989,-6.227319,-1.5682021
0.805714,-9.976639,-6.291962,-0.8619126
0.8109717,-9.988609,-6.2632318,-0.4261679
0.81576383,-9.844957,-6.191406,-0.06943185
0.8230312,-9.844957,-6.191406,-0.06943185
0.8255042,-9.548077,-6.143522,-0.47884035
0.8305042,-9.454702,-6.1076083,-0.80445176
0.8355042,-9.454702,-6.1076083,-0.80445176
0.8384839,-9.454702,-6.1076083,-0.80445176
0.8439017,-9.504981,-5.887342,-1.5107412
0.8508,-9.639056,-5.7508726,-1.8267759
0.8594949,-9.928755,-5.568913,-2.3558946
0.8680702,-10.0269165,-5.521029,-2.540248
0.87681466,-9.97185,-5.5737014,-2.6527755
0.88181466,-9.883265,-5.626374,-2.5498247
0.8867783,-9.883265,-5.626374,-2.5498247
0.8955128,-9.325416,-5.767632,-1.934515
0.90140754,-9.325416,-5.767632,-1.934515
0.9038767,-9.009381,-5.81791,-1.4389153
0.9088767,-8.899248,-5.781997,-1.1540052
0.91562396,-8.899248,-5.781997,-1.1540052
0.924366,-8.765172,-5.4779334,-0.61052144
0.92964387,-8.738836,-5.2840033,-0.4285621
0.93435055,-8.66701,-5.0158525,-0.5243302
0.9416071,-8.66701,-5.0158525,-0.5243302
0.94410336,-8.700529,-4.939238,-0.6847417
0.94910336,-8.820239,-4.900931,-0.80684596
0.95410335,-8.820239,-4.900931,-0.80684596
0.95715314,-8.820239,-4.900931,-0.80684596
0.9626041,-9.102755,-4.9344497,-1.0151415
0.96926904,-9.255983,-4.915296,-1.091756
0.97799706,-9.485827,-4.8722005,-1.2378023
0.98623765,-9.555259,-4.8458643,-1.2689269
0.99504834,-9.555259,-4.6016555,-1.30484
1.0000483,-9.52174,-4.546589,-1.3072342
1.0050169,-9.52174,-4.546589,-1.3072342
1.0137359,-9.411607,-4.4795513,-1.2354081
1.0195856,-9.380483,-4.4556093,-1.2186487
1.0220824,-9.3733,-4.4077253,-1.2066777
1.0270824,-9.387665,-4.2880154,-1.0726024
1.0342783,-9.387665,-4.2880154,-1.0726024
1.0430263,-9.380483,-4.177882,-0.9816227
1.0483322,-9.409213,-4.144363,-1.0007763
1.053006,-9.43076,-4.1012673,-1.0965444
1.060212,-9.440337,-4.0677485,-1.1707647
1.0626873,-9.509769,-3.9121256,-1.3263878
1.0676873,-9.540894,-3.8355112,-1.3862427
1.0726873,-9.540894,-3.8355112,-1.3862427
1.0759047,-9.540894,-3.8355112,-1.3862427
1.0813345,-9.574412,-3.6008794,-1.5610195
1.0880067,-9.586384,-3.5242648,-1.5705963
1.096721,-9.56723,-3.3255463,-1.6089035
1.1052094,-9.562442,-3.2273839,-1.5945383
1.1139992,-9.454702,-3.052607,-1.5610195
1.1189992,-9.387665,-3.0023289,-1.5682021
1.1239893,-9.387665,-3.0023289,-1.5682021
1.1327146,-9.301474,-2.9161377,-1.6448165
1.1385875,-9.277532,-2.8802247,-1.6998832
1.1410853,-9.26556,-2.8179753,-1.7621324
1.1460854,-9.301474,-2.6839,-1.7932571
1.1529526,-9.301474,-2.6839,-1.7932571
1.1616943,-9.3182335,-2.552219,-1.9057846
1.1669831,-9.330204,-2.4947581,-1.9273324
1.1716474,-9.31105,-2.4396915,-1.9871874
1.1788782,-9.291897,-2.408567,-2.0015526
1.1813554,-9.267955,-2.348712,-2.0111294
1.1863555,-9.26556,-2.3008277,-2.0207062
1.1913553,-9.26556,-2.3008277,-2.0207062
1.1944876,-9.26556,-2.3008277,-2.0207062
1.1985438,-9.198523,-2.303222,-1.9512744
1.2050662,-9.153033,-2.303222,-1.8986019
1.2137544,-9.126697,-2.3750482,-1.8291701
1.2223084,-9.124303,-2.4253263,-1.8195933
1.2310321,-9.078813,-2.5115175,-1.733402
1.2383125,-9.109938,-2.566584,-1.7429788
1.2407762,-9.157822,-2.5953147,-1.7525556
1.2485744,-9.186552,-2.6120741,-1.7525556
1.2511139,-9.193734,-2.6168625,-1.7645266
1.2561139,-9.222465,-2.6144683,-1.733402
1.2611139,-9.222465,-2.6144683,-1.733402
1.2653722,-9.222465,-2.6144683,-1.733402
1.2703336,-9.28232,-2.5689783,-1.7190368
1.2761692,-9.291897,-2.5570073,-1.7118542
1.2848927,-9.303867,-2.540248,-1.7166426
1.2898926,-9.358934,-2.5306711,-1.70946
1.2948251,-9.358934,-2.5306711,-1.70946
1.30355,-9.378088,-2.456451,-1.7405846
1.3123146,-9.390059,-2.3870192,-1.7908629
1.3210388,-9.313444,-2.2720973,-1.8698715
1.326039,-9.248801,-2.2098482,-1.9393034
1.331008,-9.248801,-2.2098482,-1.9393034
1.3397233,-9.198523,-2.1619642,-1.982399
1.3449669,-9.155427,-2.1571758,-1.9536686
1.3496497,-9.136273,-2.099715,-1.9776106
1.3568807,-9.141062,-2.1021092,-1.9752164
1.3593556,-9.13388,-2.1021092,-1.9009962
1.3643556,-9.126697,-2.0901382,-1.8100165
1.3693556,-9.126697,-2.0901382,-1.8100165
1.3724366,-9.126697,-2.0901382,-1.8100165
1.3764763,-9.090784,-2.1164744,-1.7477672
1.3832401,-9.090784,-2.1164744,-1.7477672
1.3920025,-8.949526,-2.1906946,-1.5945383
1.4006377,-8.92319,-2.2170308,-1.5442601
1.4093812,-8.899248,-2.2505496,-0.6440403
1.4165792,-8.683769,-2.315193,-0.50278234
1.4190445,-8.611943,-2.3319526,-0.90261406
1.4265507,-8.611943,-2.3319526,-0.90261406
1.4290925,-9.074024,-1.7669208,-1.2090719
1.4340924,-9.263166,-1.3790601,-1.6065093
1.4390925,-9.263166,-1.3790601,-1.6065093
1.443407,-9.263166,-1.3790601,-1.6065093
1.4484451,-9.591172,-0.85473,-1.8483237
