1.017275,-6.1313057,-3.8555188,-0.34879702
1.0345749,-7.565321,-2.7786453,-0.76580477
1.0439941,-8.400138,-2.0578527,-1.2591537
1.0609124,-8.649494,-1.3716202,-1.3512124
1.0717348,-9.365985,-0.42420483,-2.2928991
1.0896568,-9.690287,0.21100235,-2.585974
1.0988855,-9.868431,0.50504494,-2.7786705
1.1162469,-9.728337,2.5449345,-3.3814878
1.1321205,-9.440964,3.7871628,-3.7889652
1.1438384,-8.822461,4.5154414,-3.9052825
1.1593524,-9.279785,4.8961716,-4.453087
1.1718274,-7.5094595,5.9107933,-4.5206285
1.1852816,-7.73969,6.0664077,-4.7745004
1.1985536,-6.002096,9.273973,-6.2574816
1.2146674,-6.235641,9.4054785,-6.443736
1.2320874,-3.4541278,9.297056,-4.668499
1.2418985,-3.10747,8.327559,-4.3176184
1.2585573,-3.4261684,8.467836,-4.509515
1.2695209,-2.493175,7.8751817,-4.694001
1.2874346,-2.675384,7.9405794,-4.8046293
1.2966377,-2.7259116,7.961504,-4.8279157
1.3141447,-2.4733648,9.883402,-5.8078055
1.3299954,-2.3662677,10.048666,-5.9092703
1.3415707,-2.2373152,9.880709,-5.79027
1.3571672,-2.1189685,9.899239,-5.5974445
1.3692423,-2.1912184,8.855362,-5.115399
1.3831251,-2.0867176,8.848229,-4.975776
1.3970534,-2.2300773,7.565191,-4.1046715
1.4130551,-2.4533443,6.8215365,-3.5218244
1.4303111,-2.7165914,6.0752006,-2.99799
1.4401901,-2.8516555,5.4860287,-2.8226228
1.4570178,-2.1500454,4.909782,-2.4373622
1.469328,-2.8649306,4.065196,-2.6867125
1.4861963,-2.2864962,3.3883395,-2.341252
1.4965966,-3.1343002,2.8389356,-2.5791326
1.5065966,-2.66475,2.0709145,-2.2528296
1.5148962,-2.66475,2.0709145,-2.2528296
1.5249444,-2.4475718,1.6423008,-2.075833
1.5417695,-2.2484074,1.1867244,-1.8927302
1.5576321,-5.9814863,-1.6846287,-0.9526833
1.5696675,-6.382329,-2.4961576,-0.7294859
1.585224,-6.323229,-3.5601435,-0.37878972
1.5969701,-6.500021,-4.1354365,-0.48082533
1.6111195,-6.502535,-4.619296,-0.28954726
1.625072,-6.2736273,-5.451838,-0.2998311
1.6336329,-6.342967,-5.852206,-0.116586566
1.6436329,-6.5162325,-6.5426626,0.22793496
1.6526806,-6.5162325,-6.5426626,0.22793496
1.6686847,-4.9864035,-6.39025,0.9912935
1.6851817,-4.9394884,-6.7818103,1.3704967
1.6961372,-3.8285494,-6.5049644,2.338553
1.7130417,-3.9575014,-6.7574024,2.5173285
1.7238195,-4.006179,-6.8434687,2.5854447
1.7338195,-2.849616,-6.3401423,3.503286
1.7423751,-2.849616,-6.3401423,3.503286
1.7577904,-2.3839655,-6.8275137,4.121791
1.7749906,-2.3271255,-6.919347,4.2000647
1.785813,-1.5958252,-7.044832,4.1010337
1.8026483,-1.5554352,-6.9985995,4.015605
1.8128101,-0.8075638,-7.401868,3.776546
1.82281,-0.58199215,-7.6345987,3.7945185
1.8314563,-0.58199215,-7.6345987,3.7945185
1.8475204,-0.5472107,-7.5917478,3.7102928
1.8648405,-0.47119617,-7.4901676,3.5205746
1.8746902,0.8535099,-7.7633605,3.129475
1.891265,0.9404392,-7.6185207,2.9037848
1.9019992,1.0897455,-7.997805,2.627471
1.9119992,1.1788073,-7.784436,2.4391317
1.9203744,1.1788073,-7.784436,2.4391317
1.929892,1.2246618,-7.654745,2.3559618
1.9474791,-0.8210697,-8.144867,1.9290903
1.9633745,-1.4360857,-7.5654917,1.4201987
1.9746023,-2.1451893,-6.90188,1.0100482
1.9900968,-2.0618658,-6.457535,0.8950744
2.002297,-3.1767082,-5.439322,0.16819572
2.012053,-3.5398674,-4.6871877,-0.19320154
2.0244524,-3.7252865,-4.094604,-0.43930393
2.0395806,-3.7730913,-3.2930965,-0.6900041
2.0513158,-4.232234,-2.428861,-0.9347615
2.062104,-4.682521,-1.9039762,-1.1037409
2.0738292,-5.0197945,-1.4523904,-1.2006569
2.0894616,-5.1263027,-0.7249247,-1.361456
2.1016366,-5.7752523,-0.07775974,-1.7367474
2.1109114,-5.9349794,0.51298094,-2.0345776
2.1237438,-6.0120487,1.1349101,-2.2255342
2.139033,-6.210436,1.9447124,-2.4222178
2.1508837,-5.614496,2.471844,-2.4515505
2.1648684,-5.7780876,2.812602,-2.5242114
2.1787562,-4.9881096,3.5650725,-2.4754987
2.1941793,-4.6252213,3.8757262,-2.3262115
2.2113452,-4.25652,4.3614497,-2.173127
2.2218013,-3.9376369,4.7695837,-2.0457528
2.2388015,-4.3014317,5.184107,-2.1877508
2.2499802,-3.478797,6.0765753,-2.153923
2.2668483,-3.792529,6.3738875,-2.2999492
2.2779653,-2.9783244,7.000067,-2.3354974
2.2879653,-3.222508,7.19946,-2.460462
2.2960823,-3.222508,7.19946,-2.460462
2.305635,-3.3237162,7.2770224,-2.5145085
2.3229716,-1.7623267,8.731742,-2.591487
2.3388782,-1.4664369,8.866557,-2.5178137
2.350249,-1.34274,8.597092,-2.3922005
2.3656545,-1.3425922,8.597428,-2.3902216
2.377933,-1.5791969,8.029104,-2.1620495
2.3908892,-1.5272937,7.991431,-2.1382902
2.404608,-1.5220938,7.547517,-2.0891209
2.4206743,-1.5416288,7.4662066,-2.1373441
2.437205,-1.3323693,7.213294,-1.9865164
2.4477203,-1.8254328,6.567359,-1.916995
2.464537,-1.496357,6.258702,-1.723545
2.4753692,-1.3186817,6.076878,-1.6160897
2.4853692,-2.2277813,4.6881657,-1.5068052
2.494023,-2.2277813,4.6881657,-1.5068052
2.5094745,-2.0353003,4.4450417,-1.385797
2.526553,-2.739622,3.1146522,-1.2087471
2.537346,-3.3034182,2.4109988,-1.1161275
2.5549748,-2.9486399,1.7404737,-0.86890453
2.5649745,-3.645195,0.5016551,-0.44442195
2.574906,-3.645195,0.5016551,-0.44442195
2.5876977,-4.006378,-0.13254738,-0.2912395
2.5970576,-4.1783295,-0.7095556,-0.12116319
2.6087568,-4.3276014,-1.3141704,-0.035858512
2.6238363,-4.290125,-2.163862,0.21611667
2.6342351,-4.247224,-2.5677395,0.32246882
2.645469,-4.8714857,-3.3062706,0.04782003
2.6573217,-4.88309,-3.6813257,-0.040048838
2.6674728,-4.766219,-4.0856934,-0.07496202
2.6791663,-4.501727,-4.5514975,0.037198067
2.688709,-4.2114964,-5.066531,0.3052982
2.7019093,-3.9559584,-5.7969913,0.7184231
2.7124314,-4.0028944,-6.0490103,0.7693744
2.7237763,-3.097952,-6.243988,1.3306715
2.7351134,-2.5463228,-6.3021164,1.5357808
2.7464533,-2.214735,-6.343176,1.6708794
2.757146,-1.9008589,-6.3920403,1.7222241
2.767952,-1.7762108,-6.4636426,1.8014796
2.7783322,-1.3186178,-6.4495935,1.8483531
2.7915943,-1.1082268,-6.5387664,1.9092778
2.8016133,-0.7662029,-6.659156,1.9995039
2.8116133,-0.61894226,-6.8281403,2.1567464
2.8202324,-0.61894226,-6.8281403,2.1567464
2.8363004,-0.3647232,-6.944606,2.334489
2.847203,-0.30290222,-6.921959,2.332182
2.857586,-0.06514835,-6.9483795,2.3481495
2.8707793,0.098236084,-6.947709,2.3729692
2.880761,0.30029106,-7.1551933,2.484754
2.8928056,0.38666058,-7.369835,2.686828
2.9026117,0.4884224,-7.505686,2.708753
2.914367,0.5313711,-7.4137125,2.601007
2.9244514,0.5417061,-7.215869,2.3807466
2.9358075,0.49576855,-6.973278,2.135836
2.9453537,0.41582775,-6.8816805,2.0185733
2.9588287,0.22308064,-6.769308,2.0000622
2.969343,0.2539215,-6.6435986,1.9713509
2.9862728,-0.5125599,-6.508992,1.9714842
3.0035615,-1.5060472,-5.753663,1.7304121
3.0149932,-2.0205202,-5.296584,1.5007992
3.0244467,-2.452856,-4.815407,1.1718323
3.037897,-2.6273804,-4.0257645,0.816744
3.0484307,-2.6077032,-3.746777,0.73860437
3.05988,-3.0268602,-3.1799157,0.2836781
3.0711024,-3.3766613,-2.7649186,0.15415317
3.0822783,-3.687684,-2.3882647,0.02436155
3.0928657,-4.0739775,-2.011025,-0.09478414
3.103691,-4.361885,-1.591537,-0.19177258
3.114504,-4.779567,-1.1490585,-0.2832898
3.127734,-5.200824,-0.3177948,-0.5476821
3.1376553,-5.640464,0.21150446,-1.0425663
3.1498246,-5.8440714,0.84212375,-1.2805238
3.1597295,-5.6997557,1.2447402,-1.4640471
3.1714725,-5.5353813,1.5951848,-1.6109856
3.1815972,-5.326234,1.9773557,-1.7280537
3.1929903,-5.1661444,2.3659093,-1.7732673
3.2024202,-5.0820866,2.6626246,-1.6819232
3.219837,-5.0382996,3.2285602,-1.6359307
3.2302463,-4.715782,3.5814679,-1.5702353
3.2469463,-5.1372967,4.107671,-1.6492691
3.2585595,-4.1442003,4.892767,-1.7062764
3.275618,-4.54745,5.303502,-1.8133061
3.2864404,-3.4682527,6.374978,-2.0110207
3.2964406,-3.809991,6.6668267,-2.133295
3.3047903,-3.809991,6.6668267,-2.133295
3.3144007,-3.9584384,6.7834744,-2.198194
3.3317459,-2.1952114,8.242865,-1.5413176
3.3476734,-1.8682194,8.268551,-1.432541
3.3589516,-1.5700364,8.206928,-1.281844
3.3743856,-1.6289692,8.229119,-1.4259845
3.3865304,-1.3604746,8.1008005,-1.4411416
3.4004052,-1.3284211,8.067848,-1.4986235
3.414284,-1.2174754,7.914882,-1.7367458
3.430284,-1.3158016,7.9281044,-1.9729927
3.4475472,-1.5390801,7.73937,-2.203031
3.4573727,-1.6847763,7.3170085,-2.1968403
3.4740534,-1.3565316,7.043495,-2.0481257
3.4848526,-1.8559103,6.1422653,-1.9485456
3.5006366,-1.6700187,5.9665203,-1.8481562
3.5132074,-2.111382,5.024908,-1.6958387
3.5306382,-2.4402022,4.5065823,-1.5571862
3.5479357,-2.9646816,3.5173817,-1.4121082
3.5644426,-2.7761917,2.8320138,-1.2165971
3.5753644,-3.3290405,2.246255,-1.2228155
3.5870044,-3.4626694,1.7481298,-1.0828252
3.5971043,-3.6096935,1.2575252,-0.88728654
3.6085854,-3.8000746,0.72252893,-0.7224688
3.6181006,-3.9828215,0.09041524,-0.5040249
3.630554,-4.086426,-0.9409418,-0.12233859
3.6401231,-3.9989033,-1.3314161,-0.032916248
3.6514716,-4.4838037,-2.186954,0.2025562
3.6620028,-4.430274,-2.5756238,0.28345305
3.6737006,-4.5659876,-3.1736643,0.288068
3.6843898,-4.449753,-3.666695,0.3633867
3.6955671,-4.326935,-4.0472894,0.50401
3.7061946,-4.179282,-4.420024,0.6544589
3.7171185,-3.992941,-4.784749,0.7874496
3.7275085,-3.7827044,-5.172557,1.0105579
3.7407272,-3.5611134,-5.8191433,1.2554101
3.7506578,-3.0997648,-5.958507,1.3755248
3.7626104,-2.8230553,-6.034049,1.327157
3.7727838,-2.6024475,-5.714428,0.78366214
3.784564,-2.7075863,-5.5881615,0.45657778
3.7946408,-2.6332197,-5.9655943,0.22229075
3.8061063,-2.4652138,-6.3757772,-0.08946335
3.8155904,-2.0248804,-6.9010153,-0.31376398
3.8290143,-1.6752644,-7.3580236,-0.53066874
3.8396761,-1.6723299,-7.3980923,-0.6359762
3.850998,0.626009,-9.456226,-0.27723038
3.8624222,1.8922739,-10.102772,0.058319926
3.873597,2.4939032,-10.146285,0.34347516
3.884226,2.824387,-9.798609,0.6559312
3.8950346,2.7671657,-9.077116,0.96437806
3.9054198,2.3593044,-8.093155,1.0739741
3.9160857,1.8704953,-7.2452354,1.0242335
3.927996,1.5084181,-6.70633,0.91561455
3.9399917,1.5448799,-6.53074,0.9079031
3.9507883,0.47518444,-7.379381,0.75488305
3.962372,0.32252884,-7.2734766,0.6929564
3.972456,-0.08305073,-7.2713113,0.49436203
3.983874,-0.3547001,-7.0379963,0.30932635
3.9933116,-0.7013025,-6.6714363,0.27992475
4.0057087,-0.9054785,-6.3385525,0.34550667
4.0177317,-1.5350857,-5.4191604,0.3790604
4.0291038,-2.136176,-4.8640347,0.5223423
4.0404077,-2.7188787,-4.410804,0.58351636
4.0515018,-3.0586338,-3.9639082,0.58719885
4.0621037,-3.3666,-3.5292583,0.55583584
4.0729084,-3.6982565,-3.0585194,0.5928106
4.0833106,-4.010585,-2.587423,0.54396796
4.0964923,-4.381301,-1.8083975,0.47469723
4.1065507,-4.719548,-1.2497904,0.32387307
4.1175904,-4.808296,-0.9455366,0.27026686
4.128783,-4.9655285,-0.17694902,-0.14257306
4.1408253,-5.018505,0.28395605,-0.34950435
4.1501355,-5.1173143,0.64366436,-0.5436194
4.1615887,-5.0409946,1.1929808,-0.8511846
4.1712112,-5.0019817,1.6006756,-1.0371624
4.1836247,-5.0427256,1.9593823,-1.1956711
4.195513,-4.9863033,2.7033458,-1.5347233
4.2053804,-5.129012,2.9222298,-1.6686335
4.2158713,-4.615596,3.5358186,-1.9002109
4.225701,-4.762271,3.7305622,-2.035358
4.2363605,-4.1604543,4.1483207,-2.192416
4.2482543,-3.96071,4.3989344,-2.280698
4.2596455,-3.6586876,4.7021146,-2.2942636
4.2704706,-3.5212655,5.00781,-2.4827108
4.28086,-3.2963376,5.3883705,-2.6740303
4.2940784,-3.0754738,5.892279,-2.9207695
4.3040304,-3.2024345,6.002751,-3.0002031
4.3214526,-2.2098436,6.701424,-3.109229
4.338739,-1.4012733,7.5528293,-2.827743
4.3552837,-1.4242501,7.7579093,-2.765315
4.3661523,-1.0511703,7.8273244,-2.3320682
4.381716,-1.0935597,7.8611493,-2.3393898
4.393814,-1.1230946,7.886588,-2.3350255
4.410591,-1.0860534,7.540821,-2.2512865
4.4278226,-1.0794888,7.201041,-2.3838854
4.444451,-0.9830823,7.052638,-2.3027346
4.4545794,-1.4064126,7.0678716,-2.3108845
4.468578,-1.2874832,6.971948,-2.2444644
4.4779334,-1.6841502,6.7076955,-2.1871724
4.4948225,-1.3856153,6.439668,-2.0049825
4.50432,-2.1090798,5.599726,-2.0216975
4.5155973,-2.090508,5.305489,-1.9272356
4.5251155,-2.344077,4.7159095,-1.7993501
4.5361204,-2.505168,4.2446976,-1.6613252
4.5456347,-2.687354,3.814046,-1.5430619
4.5565467,-2.9064283,3.408738,-1.429234
4.5660696,-2.8917627,3.048515,-1.330212
4.576935,-3.1508627,2.542688,-1.2567518
4.586005,-3.274003,2.1243615,-1.182788
4.59882,-3.2794333,1.7576675,-1.0651245
4.607712,-3.6383266,1.1922004,-0.8274112
4.6203585,-3.7763357,0.28339434,-0.4854235
4.630439,-3.6549797,-0.09818101,-0.38389805
4.6411347,-3.5493946,-0.48714995,-0.28718144
4.651132,-4.382243,-1.4579353,-0.02933073
4.660638,-4.310691,-1.8528533,0.060357153
4.6695085,-4.3738556,-2.4569633,-0.0034664273
4.680152,-4.336877,-2.846925,0.081783295
4.690793,-4.335641,-3.3238125,0.11466974
4.7037506,-4.3477297,-3.7112675,0.13035506
4.7148542,-4.232689,-4.018833,0.21833926
4.7264757,-4.182764,-4.394206,0.2919423
4.7359734,-3.9899054,-4.832162,0.43370634
4.7492366,-3.8691282,-5.5482903,0.6943185
4.759152,-3.4452658,-6.059911,0.8977922
4.771076,-3.134324,-6.4161053,1.1113755
4.780862,-2.7835903,-6.7073083,1.2500658
4.793447,-2.4058619,-6.8479548,1.362306
4.8029485,-1.8178177,-6.73563,1.4026377
4.814923,-1.4589977,-6.608845,1.3896263
4.824282,-1.1345758,-6.5926757,1.5266175
4.8364186,-0.8268328,-6.6673164,1.6988349
4.8483152,-0.60079575,-6.805662,1.8645895
4.8597193,-0.29706383,-6.9690504,1.9620845
4.8704953,-0.10354805,-7.1043725,2.0400949
4.882105,0.10584259,-7.261237,2.096547
4.8921776,0.25545216,-7.2033176,2.0715108
4.903643,0.3535595,-7.055339,1.9516305
4.9141364,0.42336464,-6.9555197,1.8471427
4.9273057,0.5833893,-6.7318196,1.6604149
4.9372745,0.679533,-6.6218777,1.5288998
4.9491844,0.72097874,-6.566219,1.4479535
4.958854,0.73835087,-6.5153656,1.3730357
4.97139,0.7121134,-6.452756,1.2975749
4.980879,0.5341215,-6.299979,1.2365716
4.9929047,0.38605404,-6.0713043,1.080876
5.002312,0.3229885,-5.8763285,1.027236
5.0143642,0.20579243,-5.5617175,0.8604621
5.026141,-0.009587288,-5.1300907,0.6823231
5.037572,-0.45101547,-4.856711,0.583567
5.048433,-0.76364994,-4.583304,0.46084225
5.0602565,-1.2591429,-4.2230277,0.2939257
5.0704083,-1.5453997,-3.8684857,0.09138358
5.081755,-1.7954397,-3.4996886,-0.13505477
5.091755,-1.9339466,-2.6712208,-0.27546588
5.1017547,-1.9339466,-2.6712208,-0.27546588
5.107049,-1.9339466,-2.6712208,-0.27546588
5.1196404,-2.6073647,-2.0290532,-0.6188309
5.129587,-2.882183,-1.6270578,-0.71977174
5.1395855,-3.0271454,-1.2871379,-0.7873533
5.149773,-3.169549,-0.9584676,-0.79343015
5.161192,-3.2591896,-0.6511047,-0.81463486
5.1713996,-3.39157,-0.29594207,-0.5383307
5.184576,-3.5168047,0.15304184,-0.38717416
5.1945457,-3.5462084,0.30172896,-0.18715134
5.2066903,-3.3926773,0.53019524,0.044819534
5.215939,-3.187605,0.5753579,0.28453517
5.2284226,-3.141965,0.7039151,0.5284319
5.2381053,-3.1250505,0.2442646,0.985914
5.250209,-3.317892,-0.05902767,1.2611928
5.25944,-3.5137234,-0.373621,1.4120333
5.2715096,-3.6966171,-0.44229174,1.3189981
5.2833166,-4.1155996,-1.0192924,0.75006276
5.294614,-4.235076,-1.8264408,-0.031770647
5.305595,-4.2964983,-2.36452,-0.53565395
5.3173013,-4.3097615,-3.966476,-0.6930403
5.3274727,-4.8603616,-5.111405,-1.0190123
5.338928,-5.6210227,-5.8113537,-1.4869896
5.3493257,-5.996252,-5.8561287,-1.9575763
5.3626275,-6.591389,-5.9307303,-3.4636939
5.3726215,-6.920108,-8.192003,-4.2518125
5.3846025,-8.167065,-10.13936,-3.9437325
5.393964,-10.144564,-13.220263,-3.9069448
5.4065137,-12.580206,-16.196136,-4.2817264
5.4161005,-16.002518,-17.166351,-5.0230064
5.4283957,-16.643465,-16.544182,-6.304202
5.445855,-16.538912,-14.439522,-8.444405
5.4625597,-17.877468,-14.718273,-9.585228
5.4736795,-14.469999,-7.675162,-11.254707
5.489295,-15.198701,-8.109112,-11.819216
5.501383,-16.441154,-9.258505,-12.762911
5.5181675,-10.814162,1.0326297,-11.423378
5.535576,-10.436632,2.0300455,-10.849982
5.5525436,-10.801711,0.81703335,-11.8285265
5.5632906,-9.757173,3.5484831,-14.1829815
5.580501,-10.121826,1.9517641,-14.065521
5.5890656,-10.234159,1.2493823,-13.936298
5.6010327,-10.305219,0.6160879,-13.780006
5.6154513,-10.347786,0.05070567,-13.606497
5.6274924,-5.4492664,3.4445765,-9.637627
5.6447363,-4.186302,2.4734545,-7.1107907
5.661643,-4.016684,1.5977983,-6.2851596
5.6716614,-3.815164,0.43720102,-4.5083385
5.687266,-3.7572298,0.18481684,-4.361654
5.699313,-3.6594024,-0.28693962,-4.0524216
5.715792,-3.6144857,-0.49673223,-3.9010806
5.726676,-1.9007843,0.10919714,-2.8658576
5.7366757,-1.6698315,-0.16005135,-2.3532662
5.7454176,-1.6698315,-0.16005135,-2.3532662
5.762703,-1.4317256,-0.3573761,-1.7354188
5.7792645,-1.2451751,-0.63987255,-1.2655997
5.7900968,-0.864241,-0.94516134,-0.39580822
5.805618,-0.8489989,-0.9601588,-0.38558817
5.8178196,-0.82076776,-0.98606443,-0.3683567
5.8345737,-0.37846172,-1.2973194,0.9547553
5.85178,-0.040743828,-1.0403442,0.91433716
5.8687215,0.07279229,-0.89839983,0.7765584
5.8796654,0.18824196,-0.7976246,0.73113346
5.896868,0.17767596,-0.7613754,0.69699335
5.9110475,0.16775703,-0.7411189,0.6794009
5.9231553,0.32742405,-1.1708684,1.3021512
5.9395876,0.5296273,-0.931839,1.2869992
5.954041,0.51216483,-0.94200087,1.3033123
5.9662595,0.48027754,-0.96367264,1.3366041
5.979173,0.3783741,-0.60881853,0.83099794
5.9893885,0.29393172,-0.4673481,0.8128905
6.000835,0.22001028,-0.45006037,0.81465435
6.010362,0.19545364,-0.44962502,0.84214926
6.023043,0.19759631,-0.5341339,0.8777361
6.0323253,0.16865301,-0.73635674,1.0309882
6.0455194,0.11253309,-0.616127,1.0137224
6.057761,0.061389208,-0.5730281,1.0793796
6.0688977,0.078969,-0.55158186,0.9443569
6.079386,0.16320777,-0.4126768,0.79261875
6.0902085,0.16121244,-0.4679947,0.73457193
6.100678,0.16626859,-0.49124432,0.73546743
6.112248,0.15936589,-0.466527,0.7362757
6.1224895,0.15477967,-0.4647565,0.73609114
6.135771,0.19790721,-0.42708635,0.7375312
6.1460533,0.205405,-0.47796392,0.8090186
6.1577253,0.24120402,-0.45708084,0.75384426
6.167798,0.27206182,-0.42979765,0.6732044
6.179663,0.3024416,-0.42956686,0.5814972
6.1891828,0.3132186,-0.36031437,0.4712329
6.2011495,0.3308909,-0.36251354,0.41336727
6.210569,0.3250878,-0.35573673,0.40859365
6.221326,0.30023956,-0.43021584,0.45151758
6.2331486,0.29059148,-0.40597153,0.43060303
6.244663,0.24590278,-0.4814906,0.58895063
6.255451,0.20638251,-0.55718756,0.66598797
6.266645,0.20534825,-0.5651908,0.72317743
6.277288,0.19960046,-0.52752733,0.6820154
6.288125,0.24153852,-0.5127735,0.6686282
6.298544,0.21401095,-0.48074055,0.6259999
6.310175,0.20619893,-0.38370895,0.58278465
6.3207054,0.20337033,-0.38051128,0.58065844
6.3340693,0.19687176,-0.3718753,0.5745206
6.343883,0.24981833,-0.41816807,0.64564085
6.355414,0.24829435,-0.37187862,0.6335807
6.365534,0.24502635,-0.37423182,0.6939316
6.3781085,0.24960303,-0.421134,0.7268076
6.3877044,0.21422195,-0.39183855,0.75027704
6.399666,0.2011218,-0.37089586,0.72915745
6.4114676,0.2040205,-0.35632658,0.71403646
6.4240465,0.24331355,-0.35746813,0.73420334
6.434801,0.22536016,-0.29970884,0.6905699
6.4456735,0.18887973,-0.29505253,0.6782656
6.4563026,0.20287228,-0.2880392,0.65396357
6.4674106,0.21630502,-0.30412483,0.57638454
6.4776435,0.24646401,-0.27823782,0.5574703
6.490874,0.22778773,-0.2860217,0.4996376
6.502049,0.24095297,-0.32178497,0.5371623
6.5137844,0.25695443,-0.34885263,0.5348487
6.523856,0.24725151,-0.3773961,0.634459
6.535263,0.21138358,-0.4226508,0.6646004
6.544873,0.20685768,-0.45181084,0.66183376
6.557043,0.19223785,-0.45405483,0.68732214
6.566332,0.19594121,-0.44675303,0.64116716
6.57963,0.19066739,-0.45131397,0.59888315
6.5916777,0.2100699,-0.35907888,0.49406385
6.602987,0.19625735,-0.36022282,0.40352058
6.61354,0.23768282,-0.42923594,0.49584198
6.624378,0.2311225,-0.39459896,0.49897814
6.6349015,0.20817256,-0.3886757,0.49720478
6.645415,0.1520288,-0.3802681,0.5574918
6.6556587,0.14568973,-0.3555789,0.4555869
6.6689353,0.19654274,-0.34880877,0.3427286
6.6800594,0.21544933,-0.3407011,0.19341469
6.692974,0.23428106,-0.36788082,0.13718414
6.703267,0.26771116,-0.38180065,0.16620016
6.7152896,0.21394324,-0.40169096,0.2825718
6.7246156,0.20366311,-0.45721674,0.50187874
6.7378674,0.17783976,-0.50006247,0.56600666
6.7498894,0.15230298,-0.49358177,0.68007374
6.7609463,0.13686013,-0.44256115,0.7155762
6.7714915,0.107051134,-0.41694593,0.641963
