-0.002875208,-69.0,-29.0,-31.0
0.006116667,-69.0,-29.0,-31.0
0.02231349,-69.0,-29.0,-31.0
0.026590886,-69.0,-29.0,-31.0
0.03659089,-69.0,-29.0,-30.0
0.047349323,-69.0,-29.0,-30.0
0.0634239,-69.0,-29.0,-30.0
0.07342391,-69.0,-29.0,-30.0
0.083423905,-69.0,-29.0,-30.0
0.09303318,-69.0,-29.0,-30.0
0.10303318,-70.0,-28.0,-31.0
0.11565938,-70.0,-28.0,-31.0
0.12565938,-70.0,-27.0,-32.0
0.14024688,-70.0,-27.0,-32.0
0.15024687,-70.0,-25.0,-32.0
0.16024688,-70.0,-25.0,-32.0
0.17024688,-70.0,-25.0,-32.0
0.17535381,-70.0,-25.0,-32.0
0.19045682,-69.0,-25.0,-32.0
0.19473265,-69.0,-24.0,-32.0
0.20473266,-69.0,-23.0,-32.0
0.21468017,-69.0,-23.0,-32.0
0.22468016,-69.0,-20.0,-33.0
0.23468016,-69.0,-20.0,-33.0
0.24521942,-69.0,-20.0,-33.0
0.25521943,-68.0,-10.0,-35.0
0.26521942,-68.0,-10.0,-35.0
0.2752194,-68.0,-10.0,-35.0
0.28521943,-68.0,-10.0,-35.0
0.29521942,-68.0,-10.0,-35.0
0.3052194,-68.0,-10.0,-35.0
0.3125009,-68.0,-10.0,-35.0
0.32250088,-66.0,-4.0,-37.0
0.3325009,-66.0,-4.0,-37.0
0.3425009,-66.0,-4.0,-37.0
0.3521303,-66.0,-4.0,-37.0
0.3621303,-59.0,17.0,-34.0
0.3721303,-59.0,17.0,-34.0
0.3821303,-59.0,17.0,-34.0
0.39213032,-59.0,17.0,-34.0
0.40394422,-59.0,17.0,-34.0
0.4139442,-53.0,32.0,-28.0
0.42276737,-53.0,32.0,-28.0
0.43276736,-41.0,50.0,-13.0
0.44276735,-41.0,50.0,-13.0
0.45276737,-41.0,50.0,-13.0
0.46272025,-41.0,50.0,-13.0
0.47272027,-28.0,60.0,1.0
0.48272026,-28.0,60.0,1.0
0.49272025,-28.0,60.0,1.0
0.5047553,-28.0,60.0,1.0
0.5147553,-22.0,63.0,8.0
0.5247553,-22.0,63.0,8.0
0.5318168,-22.0,63.0,8.0
0.5418168,-11.0,65.0,23.0
0.55181676,-11.0,65.0,23.0
0.56181675,-11.0,65.0,23.0
0.57181674,-11.0,65.0,23.0
0.57729334,-11.0,65.0,23.0
0.5872933,7.0,60.0,46.0
0.5972933,7.0,60.0,46.0
0.6072933,7.0,60.0,46.0
0.6172933,7.0,60.0,46.0
0.6237934,7.0,60.0,46.0
0.6337934,11.0,58.0,48.0
0.6437934,11.0,58.0,48.0
0.65123034,11.0,58.0,48.0
0.6612303,15.0,55.0,50.0
0.6712303,15.0,55.0,50.0
0.6812303,15.0,55.0,50.0
0.6926306,15.0,55.0,50.0
0.6979862,17.0,54.0,51.0
0.7079862,18.0,52.0,53.0
0.7226521,18.0,52.0,53.0
0.73265207,18.0,49.0,55.0
0.7426521,18.0,49.0,55.0
0.74980104,18.0,49.0,55.0
0.75980103,15.0,46.0,62.0
0.769801,15.0,46.0,62.0
0.779801,15.0,46.0,62.0
0.7947795,15.0,46.0,62.0
0.80477947,14.0,41.0,71.0
0.81477946,14.0,41.0,71.0
0.82153463,14.0,41.0,71.0
0.8315347,12.0,39.0,74.0
0.8415347,12.0,39.0,74.0
0.8490111,12.0,39.0,74.0
0.8590111,9.0,35.0,77.0
0.86901116,9.0,35.0,77.0
0.87901115,9.0,35.0,77.0
0.890428,9.0,35.0,77.0
0.89577997,8.0,33.0,77.0
0.90577996,8.0,31.0,78.0
0.92034286,8.0,31.0,78.0
0.93034285,9.0,30.0,77.0
0.94034284,9.0,30.0,77.0
0.9474835,9.0,30.0,77.0
0.9574835,8.0,31.0,78.0
0.96748346,8.0,31.0,78.0
0.97748345,8.0,31.0,78.0
0.98748344,8.0,31.0,78.0
0.9925573,8.0,31.0,78.0
1.0025573,7.0,33.0,77.0
1.0125573,7.0,33.0,77.0
1.0187941,7.0,33.0,77.0
1.0287942,7.0,35.0,76.0
1.0387942,7.0,35.0,76.0
1.046716,7.0,35.0,76.0
1.056716,9.0,39.0,75.0
1.066716,9.0,39.0,75.0
1.076716,9.0,39.0,75.0
1.0881704,9.0,39.0,75.0
1.0936369,11.0,40.0,74.0
1.1036369,13.0,41.0,70.0
1.1181898,13.0,41.0,70.0
1.1281898,14.0,43.0,66.0
1.1381898,14.0,43.0,66.0
1.1455499,14.0,43.0,66.0
1.15555,13.0,45.0,64.0
1.16555,13.0,45.0,64.0
1.1744434,13.0,45.0,64.0
1.1844434,9.0,48.0,61.0
1.1944433,9.0,48.0,61.0
1.2044433,9.0,48.0,61.0
1.2144434,9.0,48.0,61.0
1.2244434,9.0,48.0,61.0
1.2365106,9.0,48.0,61.0
1.2465106,7.0,50.0,61.0
1.2565106,7.0,50.0,61.0
1.2636442,7.0,50.0,61.0
1.2736442,1.0,52.0,59.0
1.2836442,1.0,52.0,59.0
1.2936442,1.0,52.0,59.0
1.307114,1.0,52.0,59.0
1.3111393,1.0,52.0,59.0
1.3211393,-3.0,53.0,55.0
1.3311393,-3.0,53.0,55.0
1.3435879,-3.0,53.0,55.0
1.3535879,-7.0,54.0,52.0
1.3635879,-7.0,54.0,52.0
1.372198,-7.0,54.0,52.0
1.382198,-12.0,57.0,44.0
1.392198,-12.0,57.0,44.0
1.402198,-12.0,57.0,44.0
1.4121981,-12.0,57.0,44.0
1.422198,-12.0,57.0,44.0
1.4339707,-12.0,57.0,44.0
1.442723,-13.0,58.0,43.0
1.452723,-13.0,59.0,42.0
1.4610856,-13.0,59.0,42.0
1.4710855,-13.0,60.0,40.0
1.4810855,-13.0,60.0,40.0
1.4910855,-13.0,60.0,40.0
1.5048712,-13.0,60.0,40.0
