0.0,-0.20111294,4.735731,8.418014
0.006116667,-0.59615624,4.793192,8.492233
0.008590781,-0.79008657,4.6112323,8.590396
0.013590781,-0.7517793,4.0533834,8.695741
0.01859078,-0.7517793,4.0533834,8.695741
0.02231349,-0.7517793,4.0533834,8.695741
0.026590886,-0.6823475,3.8762126,8.781932
0.030572291,-0.5602432,3.845088,8.851364
0.037568696,-0.6751649,4.0174704,8.760384
0.042568695,-0.61291564,4.134786,8.635885
0.047349323,-0.61291564,4.134786,8.635885
0.049794897,-0.7374141,4.39336,8.422802
0.054794896,-0.5267244,5.0278234,8.214506
0.059794895,-0.5267244,5.0278234,8.214506
0.0634239,-0.5267244,5.0278234,8.214506
0.068423904,-0.44532153,4.951209,8.075643
0.07297125,-0.44532153,4.951209,8.075643
0.08159396,-0.4141969,4.6279917,7.97748
0.08866771,-0.40701428,4.3382936,7.819463
0.09303318,-0.4141969,4.3167458,7.7548194
0.09685453,-0.39025488,4.309563,7.704541
0.10254614,-0.39025488,4.309563,7.704541
0.11003537,-0.28491,4.237737,7.52737
0.11565938,-0.22984336,4.185065,7.395689
0.12065937,-0.19153613,4.110844,7.091625
0.12565938,-0.19153613,4.110844,7.091625
0.12993135,-0.19153613,4.110844,7.091625
0.13493136,-0.20350714,4.1683054,6.95755
0.14024688,-0.20350714,4.1683054,6.95755
0.14793313,-0.22266077,4.3119574,6.7612257
0.15200053,-0.19871874,4.333505,6.6271505
0.15634407,-0.22266077,4.355053,6.5385647
0.16255265,-0.22266077,4.355053,6.5385647
0.1696937,-0.30406362,4.3406878,6.3685765
0.17535381,-0.37110126,4.3478703,6.3302693
0.17778324,-0.45729253,4.355053,6.2632318
0.18278323,-0.5650316,4.2904096,6.0621185
0.18778323,-0.5650316,4.2904096,6.0621185
0.19045682,-0.5650316,4.2904096,6.0621185
0.19473265,-0.61530983,4.24492,5.9687448
0.19913927,-0.6943185,4.1946416,5.887342
0.20799032,-0.93373865,4.1132383,5.6335564
0.21468017,-1.0702082,4.0773253,5.5162406
0.21941505,-1.2114661,4.000711,5.3821654
0.22441505,-1.4652514,3.8187518,4.9895163
0.2316675,-1.4652514,3.8187518,4.9895163
0.23586687,-1.6424223,3.5553896,4.6136265
0.24086688,-1.721431,3.4165258,4.357447
0.24521942,-1.721431,3.4165258,4.357447
0.24763188,-1.8219875,3.2513258,4.110844
0.25263187,-1.9895816,2.8754363,3.6774938
0.25938162,-1.9895816,2.8754363,3.6774938
0.26647493,-2.1763294,2.4612393,3.311181
0.27169055,-2.1763294,2.4612393,3.311181
0.27599394,-2.3894134,2.0590134,2.9592333
0.2802371,-2.3894134,2.0590134,2.9592333
0.28492957,-2.6408045,1.8148049,2.5785553
0.28992957,-2.896984,1.685518,2.1811178
0.29492956,-2.896984,1.685518,2.1811178
0.30010572,-2.896984,1.685518,2.1811178
0.30522913,-3.1483753,1.5131354,1.7477672
0.3125009,-3.2632968,1.4197617,1.5035586
0.3176846,-3.3542767,1.2761095,1.3551182
0.3226846,-3.5338416,0.7230489,1.3814543
0.3291587,-3.5338416,0.7230489,1.3814543
0.33408424,-3.9336734,-0.40222588,1.5035586
0.33908427,-4.709395,-1.6496049,1.5825673
0.34408426,-4.709395,-1.6496049,1.5825673
0.3477762,-4.709395,-1.6496049,1.5825673
0.3521303,-5.17387,-2.171541,1.6136919
0.35713032,-5.6407394,-2.6144683,1.6639702
0.3611989,-5.6407394,-2.6144683,1.6639702
0.36870962,-6.5601125,-3.2968156,1.6950948
0.37370962,-7.4363904,-3.9264908,1.5155296
0.3809452,-7.4363904,-3.9264908,1.5155296
0.38506076,-8.135497,-4.55856,1.3479356
0.39042217,-8.135497,-4.55856,1.3479356
0.39784417,-8.731653,-5.2959743,1.0773908
0.40394422,-8.992621,-5.741296,0.9768343
0.40650067,-9.229648,-6.241684,0.8690952
0.41150066,-9.689334,-7.2687964,0.92655605
0.41864464,-9.689334,-7.2687964,0.92655605
0.42276737,-9.959879,-7.7548194,1.0749966
0.42677343,-10.357317,-8.207323,1.2162545
0.43416306,-11.341333,-8.841787,1.4460979
0.44012648,-11.341333,-8.841787,1.4460979
0.44417602,-12.354081,-8.911219,1.4915876
0.44815224,-12.354081,-8.911219,1.4915876
0.45557895,-13.156138,-8.358158,1.2401965
0.46272025,-13.39077,-7.9367785,1.0342951
0.46649286,-13.567941,-7.52737,0.82360536
0.47149286,-13.929465,-6.823475,0.23702596
0.47842184,-13.929465,-6.823475,0.23702596
0.48331502,-14.408306,-6.646304,-0.32800564
0.48870516,-14.408306,-6.646304,-0.32800564
0.49740463,-14.875175,-7.1059904,-0.59376204
0.5047553,-15.21994,-7.5680714,-0.6895301
0.5133252,-16.323668,-8.78672,-0.30166942
0.52196693,-16.323668,-8.78672,-0.30166942
0.5244426,-17.06108,-9.5385,-0.06464344
0.5318168,-17.216705,-9.809045,0.17717093
0.5343919,-17.281347,-9.959879,0.4333505
0.5393919,-17.298107,-9.967062,1.127669
0.5443919,-17.298107,-9.967062,1.127669
0.5485758,-17.298107,-9.967062,1.127669
0.5534458,-17.199945,-9.928755,1.7238252
0.5593605,-17.199945,-9.928755,1.7238252
0.5618583,-16.98686,-9.801862,2.1092918
0.5668583,-16.82645,-9.713276,2.171541
0.5718583,-16.82645,-9.713276,2.171541
0.57729334,-16.82645,-9.713276,2.171541
0.5812363,-16.381128,-9.351752,2.0518308
0.5854032,-16.381128,-9.351752,2.0518308
0.5926625,-16.101006,-9.184157,1.769315
0.59850204,-16.101006,-9.184157,1.769315
0.6021212,-15.813703,-9.045294,1.4532804
0.6063562,-15.813703,-9.045294,1.4532804
0.6149364,-15.528792,-8.688558,1.1204864
0.6237934,-15.394717,-8.437167,0.93613285
0.6287934,-14.879964,-7.1227503,0.521936
0.632836,-14.879964,-7.1227503,0.521936
0.6400242,-14.879964,-7.1227503,0.521936
0.64250296,-14.489709,-6.160281,0.3878607
0.65123034,-14.279019,-5.7843914,0.40222588
0.6538053,-14.113819,-5.434838,0.37110126
0.6588053,-13.692439,-4.939238,0.4165911
0.6638053,-13.692439,-4.939238,0.4165911
0.66665995,-13.692439,-4.939238,0.4165911
0.6716176,-13.266272,-4.735731,0.59136784
0.6788678,-13.266272,-4.735731,0.59136784
0.68136543,-12.806585,-4.7070007,0.8499416
0.6863654,-12.591106,-4.7165775,1.0103531
0.6926306,-12.591106,-4.7165775,1.0103531
0.6979862,-12.124237,-4.879383,1.2904748
0.706648,-11.925519,-4.9799395,1.4077905
0.71533203,-11.554418,-5.1523223,1.7118542
0.7226521,-11.405977,-5.2145715,1.8602947
0.73142177,-11.250354,-5.255273,1.9488802
0.73993886,-11.250354,-5.255273,1.9488802
0.742432,-11.010934,-5.2002063,1.8962077
0.74980104,-10.840945,-5.1810527,1.9297266
0.7523448,-10.642226,-5.197812,1.9369092
0.7573448,-10.218452,-5.2002063,1.934515
0.7623448,-10.218452,-5.2002063,1.934515
0.76652366,-10.218452,-5.2002063,1.934515
0.77142715,-9.799467,-5.3127337,2.1212628
0.7773014,-9.799467,-5.3127337,2.1212628
0.7797644,-9.557653,-5.403713,2.2697031
0.7847644,-9.488221,-5.4180784,2.3295584
0.7897644,-9.488221,-5.4180784,2.3295584
0.7947795,-9.488221,-5.4180784,2.3295584
0.79872346,-9.392453,-5.5138464,2.468422
0.80408454,-9.354146,-5.535394,2.4037786
0.8128058,-9.181764,-5.6646814,2.765303
0.82153463,-9.109938,-5.731719,2.8275523
0.8302923,-8.89446,-5.7149596,3.004723
0.8374331,-8.89446,-5.7149596,3.004723
0.83992934,-8.7053175,-5.7149596,3.0262709
0.84492934,-8.578424,-5.6790466,3.0693667
0.8490111,-8.578424,-5.6790466,3.0693667
0.8515828,-8.446744,-5.657499,3.0478187
0.8565828,-8.209718,-5.66947,3.1364043
0.8615829,-8.209718,-5.66947,3.1364043
0.86443883,-8.209718,-5.66947,3.1364043
0.8693457,-8.109161,-5.705383,3.1986535
0.8766551,-8.109161,-5.705383,3.1986535
0.8791308,-8.094796,-5.6096144,3.3446999
0.8841308,-8.063671,-5.556942,3.4476504
0.890428,-8.063671,-5.556942,3.4476504
0.89577997,-8.0924015,-5.449203,3.490746
0.90434545,-8.135497,-5.3845596,3.4859576
0.9130617,-8.274361,-5.2624555,3.4117374
0.92034286,-8.365341,-5.1930237,3.335123
0.92909116,-8.552089,-5.092467,3.2609026
0.93765557,-8.652645,-5.0661306,3.169923
0.9401307,-8.791509,-4.9823337,2.9712043
0.9474835,-8.8777,-4.9583917,2.846706
0.95003474,-9.011775,-4.924873,2.72939
0.95503473,-9.334992,-4.8602295,2.5354595
