0.52196693,-8.206869,-4.1052747,-3.195069
0.5318168,-8.822772,-5.365196,-2.2650304
0.5485758,-8.349314,-5.9527683,-1.456459
0.5593605,-8.137651,-6.4096,0.43518186
0.57729334,-7.8302298,-7.1246614,1.0057745
0.5854032,-7.7158175,-7.48121,1.2433014
0.59850204,-7.6253977,-7.8243694,1.4600596
0.6063562,-7.5567503,-8.146855,1.662963
0.6237934,-5.701949,-6.953249,1.0707827
0.6400242,-5.1349335,-6.1530857,1.0360265
0.65123034,-4.526331,-5.030617,1.1001409
0.66665995,-4.536949,-5.376445,1.4490157
0.6788678,-3.538414,-4.4581914,1.8004087
0.6926306,-3.556036,-4.5635023,1.9521155
0.706648,-2.454112,-4.8578124,2.9208956
0.7226521,-1.9050274,-5.1823378,3.460614
0.73993886,-1.641614,-5.3548174,3.9064755
0.74980104,-1.2513142,-5.301252,3.9778125
0.76652366,-1.282999,-5.313942,4.1201324
0.7773014,-0.25355244,-5.439634,4.3639
0.7947795,-0.2710781,-5.408858,4.438714
0.80408454,-0.2769308,-5.3836412,4.4635215
0.82153463,0.40946865,-5.7694597,5.1832333
0.8374331,0.6248312,-5.6603694,5.360623
0.8490111,0.94303703,-5.5646143,5.4143105
0.86443883,0.9496527,-5.4216385,5.375757
0.8766551,1.4220829,-5.365661,5.4811583
0.890428,1.4249105,-5.279126,5.45473
0.90434545,1.4455557,-4.8407845,5.687781
0.92034286,1.2642288,-4.559322,5.577551
0.93765557,0.88510704,-4.1676188,5.266055
0.9474835,0.6589718,-3.961258,4.90277
0.9642675,0.65690327,-3.770688,4.809038
0.97509766,-0.15038586,-3.639595,4.2189054
0.9925573,-0.14763355,-3.478719,4.0862513
1.0014259,-0.14424801,-3.40802,4.0077
1.0187941,-1.305645,-4.003387,3.1326475
1.034672,-1.2369108,-3.6799855,2.219611
1.046716,-1.0400095,-3.3230596,1.127804
1.0624808,-1.0340672,-3.1965218,0.88730305
1.0746174,-1.7194309,-3.0558903,-0.3074386
1.0881704,-1.7232151,-2.979002,-0.4406389
1.1021726,-3.752102,-2.5985813,-1.0762901
1.1181898,-4.5247164,-1.9040244,-1.3664924
1.1355656,-4.717078,-0.2704761,-2.7306378
1.1455499,-4.1736383,0.54840446,-3.1159816
1.1624599,-4.3026237,0.9447777,-3.3631985
1.1744434,-3.7029734,0.4034748,-2.6407325
1.1913345,-3.909892,0.90783095,-2.771459
1.2015213,-4.02421,0.60639095,-2.1031342
1.2115213,-4.018896,1.1458025,-2.0786145
1.2204524,-4.018896,1.1458025,-2.0786145
1.2365106,-4.162774,1.401092,-2.0938401
1.2538315,-2.5709763,2.0824277,-1.9566605
1.2636442,-2.1675959,2.3766882,-1.8054001
1.2804288,-2.479587,2.7875402,-1.8833307
1.2912515,-1.7494187,3.3228025,-1.8746178
1.307114,-1.8942351,3.48627,-1.9373994
1.3165343,-1.3471003,4.0252304,-1.9438772
1.3337718,-1.1773295,4.4088054,-1.9921383
1.3435879,-0.88267374,4.5751514,-1.9936831
1.3604513,-1.0687795,4.7215233,-2.1869805
1.372198,-0.36298895,5.0997577,-2.2945752
1.3890847,-0.47249603,5.157497,-2.4895113
1.3992772,-0.2739601,5.408002,-2.6493793
1.4092772,-0.29024982,5.480204,-2.8320477
1.4179915,-0.29024982,5.480204,-2.8320477
1.4339707,-0.28211355,5.4533434,-2.9014096
1.4512881,-0.22174263,5.3649473,-3.0114908
1.4610856,-1.135488,5.551652,-3.0879114
1.4778255,-0.98060846,5.388824,-3.1249616
1.488678,-1.7710314,5.2158475,-3.2602315
1.5048712,-1.6564727,5.1006193,-3.2464528
1.5143466,-2.4138956,4.69697,-3.1826353
1.5315435,-2.8705077,4.292305,-3.3435564
1.5402203,-3.4370947,4.0197005,-3.6849833
1.5569592,-3.0772533,3.5911546,-3.506855
1.5678053,-3.1731005,2.4388444,-3.4730601
1.5840111,-2.990756,2.1826637,-3.3634553
1.5965554,-2.204321,-0.5154214,-0.7481933
1.6139385,-1.7973385,-2.3716912,1.5351995
1.6312836,-1.5544252,-3.1692574,2.1237042
1.647854,-1.2568645,-3.173795,1.8733729
1.6584247,-0.8591566,-0.109374285,-0.4478595
1.6739488,-0.78715134,-0.3401296,-0.34776714
1.68601,-0.69102764,-0.67672205,-0.14100656
1.7027953,-1.5346498,2.8361738,-3.2405918
1.7201128,-1.4190559,2.4885602,-2.1774504
1.7370644,-1.287178,2.3354044,-1.6952053
1.7479755,-0.5860357,1.3259605,-0.54071957
1.7648833,-0.5988989,1.3870314,-0.39022565
1.7752453,1.0225344,-0.08344269,0.5022019
1.7923462,1.0124884,-0.04445219,0.5775117
1.8009782,1.548356,-1.422154,0.8274311
1.8181688,1.5651975,-1.8916872,1.052192
1.8286338,1.701231,-1.9601338,1.178506
1.8454236,1.750926,-1.9952893,1.3688749
1.8561913,1.709835,-2.2786763,1.6789725
1.871782,1.713974,-2.321121,1.740196
1.8838156,1.7270308,-2.430344,1.8473551
1.9006344,1.0886745,-2.8071523,2.3963504
1.9178535,0.68656826,-3.0523663,2.8667123
1.9278535,0.54832554,-3.0313597,3.062541
1.9384389,0.54832554,-3.0313597,3.062541
1.9484389,0.5630207,-2.824469,3.150179
1.9566308,0.5630207,-2.824469,3.150179
1.9701104,0.56527424,-2.883857,3.2008452
1.9830545,0.7102461,-2.502679,3.1781876
1.9945859,0.5830231,-2.49255,3.3073764
2.0073023,0.57927036,-2.523639,3.3581748
2.0166214,-0.18161201,-2.7188654,3.5418086
2.030328,-0.30800915,-2.7845676,3.5738544
2.0431035,-0.31400013,-2.8141026,3.6307755
2.0570016,-0.31520748,-2.826959,3.6467123
2.0686162,-1.0212746,-3.0867338,3.2165303
2.084103,-1.4406862,-3.146534,2.8225493
2.0983386,-1.4364243,-3.1595175,2.8068776
2.1082504,-0.803751,-3.556521,2.5974107
2.1262112,-0.48052788,-3.8495803,2.609629
2.1410365,-0.41491985,-4.0847325,2.583384
2.151925,-0.6813574,-4.89771,2.7736096
2.166406,-0.6781187,-4.8652887,2.7251978
2.1780927,-1.2720776,-5.7044573,2.7020411
2.1947446,-2.0540848,-5.953712,2.1705005
2.209794,-2.698577,-5.7522287,1.6094699
2.2199278,-2.70428,-5.6537414,1.5096003
2.2368312,-4.273757,-3.306528,-0.76019233
2.2541482,-4.3135395,-1.1653999,-2.1955173
2.2714887,-4.1840677,-0.21767211,-2.6850317
2.2821648,-3.0385885,0.20889616,-2.6245453
2.297076,-3.1028557,0.44415784,-2.7393625
2.3065794,-3.1833134,0.7058742,-2.8354378
2.3165796,-1.4235029,0.2405734,-1.3642923
2.325209,-1.4235029,0.2405734,-1.3642923
2.3425837,-1.3061552,0.6176393,-1.1279008
2.3591712,-1.6265974,1.2303412,-1.1620438
2.370407,-1.3878345,1.6214123,-1.110814
2.3859327,-1.5607576,1.8916092,-1.1409764
2.395877,-1.7321339,2.1403203,-1.1859578
2.4058769,-1.4647527,2.8899825,-1.2887951
2.414559,-1.4647527,2.8899825,-1.2887951
2.4319859,-1.3842077,3.5704513,-1.7680796
2.4484644,-1.291419,4.1227984,-2.3364754
2.4599707,-0.74630594,5.0192795,-2.87669
2.475029,-0.8287878,5.080391,-3.015044
2.485572,-0.89746284,5.125082,-3.1439347
2.4955723,-0.71567345,5.7576876,-3.1584194
2.5041559,-0.71567345,5.7576876,-3.1584194
2.5214684,-1.0306711,5.67906,-3.2380195
2.5380118,-1.2685056,5.6493692,-3.3389626
2.548354,-1.6822348,5.5643196,-3.338675
2.5638037,-1.6414042,5.5183687,-3.3550196
2.5734267,-1.585917,5.4598484,-3.3604152
2.5834265,-2.702299,4.7871685,-3.1148329
2.5920267,-2.702299,4.7871685,-3.1148329
2.6078901,-3.090065,4.3502355,-2.9820032
2.619772,-3.2122583,4.09575,-2.9630563
2.6334383,-3.222928,3.7706807,-2.9302716
2.64721,-2.9255848,3.402675,-2.844505
2.6606631,-2.7736278,3.2002766,-2.7939358
2.6720846,-1.5563135,1.7255569,-1.709014
2.6893628,-0.6667385,0.40470648,-0.4397019
2.7060392,-0.3629675,-0.25807428,-0.088941455
2.7170863,-0.64240074,0.091856,-0.3252684
2.7320876,-0.53295135,-0.12845945,-0.25539982
2.742833,-0.43322182,-0.33980727,-0.17680335
2.7528327,-1.5941734,2.051784,-2.0663276
2.7614887,-1.5941734,2.051784,-2.0663276
2.77887,-1.2840662,2.4195516,-2.425456
2.796227,-1.1947575,2.1797428,-2.2112012
2.806126,-0.32325745,2.3381507,-2.3100762
2.8216014,-0.295516,2.2558858,-2.1990738
2.83127,-0.27242088,2.1836603,-2.0847628
2.8412697,0.71444225,0.94208,-0.23193887
2.8499136,0.71444225,0.94208,-0.23193887
2.8672578,1.0908165,0.028127432,0.47795653
2.884078,1.1734276,-0.54611754,0.89817166
2.8950741,0.988883,-1.4824307,1.4579625
2.9101515,0.9956808,-1.5530386,1.582361
2.9198656,1.002492,-1.6326215,1.702949
2.9298654,0.28350353,-2.7560391,2.7346406
2.938539,0.28350353,-2.7560391,2.7346406
2.9558392,0.22265053,-2.915523,3.0327487
2.9706233,0.14932919,-2.9465113,3.1727123
2.983306,0.039583206,-2.9123626,3.5027819
2.9987264,0.03669834,-2.9948206,3.5853696
3.0087383,0.08201027,-2.6746693,3.8112736
3.0187383,0.018530846,-2.4680974,3.9493294
3.0273755,0.018530846,-2.4680974,3.9493294
3.0446684,-0.0045337677,-2.214433,4.03362
3.060142,-0.015625,-2.2317436,4.0945115
3.072092,-0.42435837,-2.4960775,4.415023
3.0871391,-0.4331131,-2.4931133,4.452445
3.0981097,-0.8832388,-2.8747077,4.8714294
3.1081095,-1.178855,-3.159225,4.8760386
3.1168008,-1.178855,-3.159225,4.8760386
3.1341386,-2.2113543,-3.2583895,4.367403
3.148842,-2.7299795,-3.402383,4.111545
3.159456,-2.510088,-3.7395663,3.9200966
3.1694558,-1.9906015,-3.8863833,3.8267977
3.1781626,-1.9906015,-3.8863833,3.8267977
3.1954553,-1.960104,-3.8826895,3.6797576
3.2054553,-1.1603203,-4.369528,3.3006802
3.2141817,-1.1603203,-4.369528,3.3006802
3.228207,-1.445034,-4.450199,2.7578526
3.241459,-1.8246279,-4.229633,2.177803
3.2551486,-1.8146696,-4.173142,2.063598
3.266711,-2.8337755,-3.7289567,1.1355512
3.283975,-3.7594023,-3.0857806,0.08501929
3.301263,-4.0318956,-1.877555,-0.9855933
3.3116329,-3.8373308,-1.1499157,-1.349917
3.3265872,-3.8559227,-1.0106987,-1.508032
3.337247,-3.8835897,-0.8502363,-1.6652269
3.3472471,-1.9219561,0.0146615505,-1.5317566
3.3559184,-1.9219561,0.0146615505,-1.5317566
3.373334,-1.3297281,0.15738058,-1.4315497
3.3906198,-1.2417421,0.4828539,-1.5365076
3.4004834,-1.2103329,0.73482823,-1.7043483
3.415995,-1.327054,1.0035236,-1.7678245
3.4263144,-1.0826321,1.2916479,-1.9046681
3.4363143,-1.237936,1.7835226,-1.9821055
3.4449973,-1.237936,1.7835226,-1.9821055
3.4623554,-1.1308908,2.2850223,-2.0152593
3.4796963,-0.79134464,2.9511771,-2.2450447
3.4900908,-0.628397,3.2628713,-2.2451448
3.5050411,-0.6193738,3.4277897,-2.3536801
3.5156906,-0.35798168,3.819369,-2.5535512
3.5256906,-0.546608,4.019471,-2.7164133
3.533957,-0.546608,4.019471,-2.7164133
3.5435135,-0.6280503,4.099848,-2.790338
3.5535138,0.06566048,4.8509374,-3.057594
3.5621054,0.06566048,4.8509374,-3.057594
3.5794547,-0.1114068,4.951282,-3.1163673
3.594648,-0.4364233,4.944606,-3.0897436
3.6067405,-1.1993294,4.979179,-3.1513243
3.621279,-1.1995106,4.97739,-3.1582417
3.6313238,-1.8630457,4.944652,-3.1816149
3.641324,-2.453927,4.815144,-3.0619717
3.649919,-2.453927,4.815144,-3.0619717
3.6639705,-2.7167964,4.4992957,-2.8964915
3.678926,-2.703259,4.1573935,-2.712784
3.693575,-2.694306,3.7378213,-2.4700696
3.7068064,-2.5807486,3.378724,-2.6862557
3.719882,-2.4473662,3.2074609,-2.6396236
3.731894,-2.217699,3.1007035,-3.1781626
3.7492394,-1.9384766,2.6972716,-3.0497336
3.7592394,-1.1058264,0.38872242,-0.49150813
3.76809,-1.1058264,0.38872242,-0.49150813
3.782139,-1.0286007,-0.28707218,0.20833349
3.7953656,-0.8550081,-0.68508315,0.28818154
3.8092093,-0.7542391,-0.9010494,0.37591767
3.8205059,-0.94241333,0.49925065,-0.4721569
3.837756,-1.1405792,1.5432353,-1.0993384
3.8552194,-1.1158295,1.6561314,-1.33845
3.8656614,-0.79970646,1.7497874,-1.4649668
3.8807614,-0.69770336,1.6958658,-1.3510375
3.891354,-0.16651249,1.6055948,-1.0852338
3.9013543,0.24501991,1.4279393,-0.61632514
3.91049,0.24501991,1.4279393,-0.61632514
3.9277933,0.9736643,0.9414706,0.29579556
3.937793,1.2624102,0.07522082,1.1275065
3.9466486,1.2624102,0.07522082,1.1275065
3.9606555,1.3065395,-0.6014304,1.3838211
3.9756618,1.1076994,-1.4155145,1.8228865
3.9856617,1.1169138,-1.5920583,2.0254233
3.995436,1.1169138,-1.5920583,2.0254233
4.0107975,1.1216059,-1.6908754,2.1173007
4.0236387,0.50514126,-3.1507802,2.9439206
4.039329,0.50816536,-3.257261,3.0165768
4.050167,0.38796234,-3.5678148,3.4529142
4.0680375,0.38699436,-3.7612133,3.5792077
4.0771646,0.38362694,-3.8460724,3.641142
4.0871644,0.08893204,-3.6334925,4.2928014
4.095847,0.08893204,-3.6334925,4.2928014
4.1131816,0.10589123,-3.1705775,4.167625
4.12843,0.085053444,-3.0523698,4.07773
4.1386065,-0.086951256,-2.6684597,3.8739498
4.1559253,-0.108994484,-2.667283,3.9713223
4.165556,-0.118130684,-2.6540437,4.0071096
4.175556,-1.7450209,-3.2738998,4.4633417
4.1842427,-1.7450209,-3.2738998,4.4633417
4.198327,-2.3736753,-3.371376,4.343253
4.2129636,-3.3247738,-3.1974416,3.6905205
4.227522,-3.6250648,-3.3740335,3.277298
4.2407956,-3.320551,-3.6145992,3.1457407
4.2538924,-3.3062353,-3.5984626,3.0740936
4.2660832,-2.0223713,-4.0594854,3.2488656
4.283361,-1.9934988,-3.9962487,3.074512
4.293361,-0.498415,-4.235961,2.4283044
4.3020463,-0.498415,-4.235961,2.4283044
4.3160634,-0.9817028,-4.0976934,1.9465783
4.3281684,-1.5562639,-3.8107882,1.4322944
4.3434196,-1.5549498,-3.6001492,1.2304413
4.353949,-3.0861197,-2.8722997,0.13840711
4.3712144,-3.841423,-1.6989249,-0.9612568
4.3871727,-3.476101,-1.029437,-1.5161486
4.399481,-2.8357449,-0.51234436,-1.8078682
4.4145584,-2.8718996,-0.3341725,-1.9397019
4.425211,-1.7363005,-0.28290844,-1.4562861
4.435211,-1.3867455,0.10028744,-1.3963947
4.443855,-1.3867455,0.10028744,-1.3963947
4.461104,-0.97339725,0.46869946,-1.1859874
4.4784465,-1.080123,0.92453265,-1.3979361
4.4883795,-1.043354,1.2027893,-1.6231636
4.498379,-1.0561333,1.4838488,-1.8152059
4.506408,-1.0561333,1.4838488,-1.8152059
4.5192237,-1.0918541,2.058046,-2.0506163
4.5350246,-0.8700857,2.3310876,-2.0743103
4.5477777,-0.65934753,2.722146,-2.1766036
4.5633364,-0.7585697,2.8623552,-2.2635307
4.5736465,-0.24911785,3.1739733,-2.3420973
4.5836463,-0.2236991,3.5011427,-2.5024095
4.592215,-0.2236991,3.5011427,-2.5024095
4.6095285,-0.36387968,3.6521752,-2.6803935
4.6195283,0.30551052,4.1049514,-2.6686401
4.6283755,0.30551052,4.1049514,-2.6686401
4.6430297,0.27752495,4.229374,-2.7217398
4.6579194,-0.081178665,4.297372,-2.9041672
4.671988,-0.6904845,4.3504634,-2.9915528
4.683863,-1.0621896,4.3831015,-3.1097312
4.6994658,-1.0389524,4.3353124,-3.1683757
4.7115355,-1.7107553,4.4864855,-3.4197063
4.7288103,-2.143824,4.371881,-3.3856807
4.7388105,-2.7588797,3.9084356,-3.0937738
4.7474594,-2.7588797,3.9084356,-3.0937738
4.7620673,-2.8444338,3.5265617,-2.7923265
4.776614,-2.9855127,3.117674,-2.6791463
4.790644,-3.247095,2.892658,-2.7920694
4.80251,-3.0816765,2.5349236,-2.7547085
4.818118,-2.8635502,2.2013564,-2.613997
4.8305635,-1.1556835,0.77981496,-1.5722861
4.847849,-0.09144783,-0.21402311,-0.3671412
4.8578486,0.50179195,-0.50350165,0.1696434
4.8666754,0.50179195,-0.50350165,0.1696434
4.882806,0.40334606,1.0518324,-0.706974
4.899379,0.52365875,0.7863331,-0.5557214
4.9095426,-0.5781889,2.3872242,-1.5752332
4.9214864,-0.88514996,2.2509243,-1.6551223
4.931562,-0.98053646,2.037475,-1.5044594
4.9447045,-0.94305897,1.8070986,-1.2357688
4.955299,-0.5591011,1.6982161,-0.89086926
4.9660826,-0.13782215,1.5405118,-0.5454051
4.976352,0.34263802,1.2443483,-0.21139526
4.98802,0.8058243,0.9575584,0.08938334
4.9986224,0.8209257,0.9093647,0.19168286
5.009986,1.9277129,0.5383043,0.65556705
5.0211587,2.1510658,0.31530237,0.8739357
5.03423,2.0386448,-0.17641449,1.2758927
5.043776,1.8203568,-0.5622914,1.5676877
5.0557523,1.7128892,-0.7883518,1.7195472
5.06516,1.7301202,-0.8891406,1.8251188
5.077138,1.1390705,-1.621562,2.439691
5.0870295,1.155757,-1.7346611,2.5325603
5.099045,1.1717329,-1.8512049,2.6177888
5.1095667,0.28423786,-2.6405697,3.105024
5.1222577,0.015943527,-2.783113,3.209483
5.1328917,-0.20127106,-2.7673728,3.1922033
5.148455,-0.3944044,-2.681609,3.2999365
5.159605,-0.48940086,-2.6530166,3.4525032
5.172573,-0.6028757,-2.650344,3.6205769
5.182148,-0.6763191,-2.5362206,3.8063066
5.1941247,-0.67272663,-2.5155954,3.8186407
5.2033978,-0.61336327,-2.3032844,3.972866
5.2154675,-0.7111454,-2.1471653,4.0111046
5.2254705,-0.719018,-2.1504512,4.0560837
5.237498,-0.7274904,-2.14129,4.0961
5.247986,-1.3534803,-2.2756684,4.2032547
5.26081,-1.5360346,-2.223132,4.134959
5.2715855,-1.6157541,-2.0834908,3.9944398
5.287016,-1.5021839,-2.010829,3.5196023
5.297971,-1.5137291,-1.8198273,3.2164662
5.3110385,-1.6321802,-1.7023551,2.8872333
5.3206453,-1.868104,-1.8607682,2.6562803
5.33266,-1.9726887,-1.9309326,2.637146
5.341921,-1.9652538,-1.9027547,2.5732963
5.3538523,-1.8606291,-2.6720335,2.773055
5.363764,-1.8508606,-2.6479597,2.691547
5.375738,-1.840908,-2.6232736,2.6030755
5.3864202,-1.0029478,-4.5711517,3.1497145
5.397852,-0.5633812,-5.0174394,2.8565698
5.409766,0.3137865,-4.9672756,2.138801
5.4209766,0.5569029,-4.8263693,1.8136785
5.431307,0.6876068,-4.430353,1.146587
5.4426823,0.16242409,-4.2309604,0.8290075
5.4532127,0.15942478,-4.173082,0.7025094
5.4646287,-2.2832203,-4.1333227,0.68999946
5.4760284,-3.5813322,-3.8530984,0.43488488
5.489278,-4.4614935,-3.3628561,-0.47755265
5.4988422,-4.552387,-3.0613425,-1.461552
5.510783,-4.1725616,-2.755663,-2.3190112
5.5201244,-4.2118177,-2.6428044,-2.5257256
5.532047,-3.599248,-2.2540276,-2.9665089
5.541954,-3.6627035,-2.1047337,-3.1864367
5.5538545,-3.7410192,-1.9328563,-3.4069157
5.564494,-3.2749643,-2.7927675,-1.231735
5.5761065,-3.4897861,-3.2823105,-0.9732178
5.588249,-4.268915,-3.6160858,-1.1833203
5.5990334,-4.608136,-3.4847577,-1.538989
5.6092443,-5.250204,-2.9182177,-2.0442061
5.619244,-5.87764,-2.7635846,-2.6574218
5.627972,-5.87764,-2.7635846,-2.6574218
5.642125,-6.3781977,-3.4113007,-2.6668503
5.655482,-6.3136005,-3.157679,-2.9952352
5.6710243,-6.4885354,-2.5698671,-3.6392167
5.6826286,-6.3169303,-2.4564748,-3.0320246
5.698205,-6.720696,-2.5668244,-3.6852038
5.7109385,-6.527743,-1.961534,-4.0954657
5.727832,-6.9555793,-2.1984916,-4.7149024
5.7397976,-6.0305142,-1.8036542,-4.6199245
5.757101,-5.943201,-1.6436934,-4.393979
5.7671013,-5.796791,-1.6592057,-3.6445913
5.7758217,-5.796791,-1.6592057,-3.6445913
5.790439,-4.9242268,-1.7593863,-2.982551
5.803281,-4.580851,-1.2166893,-3.2794762
5.8187037,-4.9997277,-1.712914,-3.6655579
5.8308635,-2.9426894,-0.4503708,-4.355362
5.846532,-3.3808196,-0.95031404,-4.654704
5.858858,-2.6847548,-0.25690556,-4.108071
5.8760977,-2.7395847,-0.9207553,-3.2863765
5.886098,-2.9139497,-1.1226426,-2.761788
5.89487,-2.9139497,-1.1226426,-2.761788
5.9095626,-2.2636673,-0.1364134,-3.0494232
5.9218884,-1.7856507,0.40350962,-3.4880028
5.9373956,-2.0810142,-0.23062885,-3.5196896
5.949551,-0.6397325,0.48072493,-3.1781154
5.96522,-0.8441392,-0.100296855,-3.1283202
5.975891,-0.49095917,-0.43716323,-2.4805522
5.991874,0.19172966,0.17392397,-2.2691336
6.008567,0.24123836,-0.052544117,-2.191022
6.019321,0.6616297,1.1580906,-2.4192057
6.0361133,0.61009645,0.6296179,-2.2269154
6.04699,0.43533581,0.38691568,-2.2760663
6.0569897,0.40918642,0.034584045,-2.3351164
6.065681,0.40918642,0.034584045,-2.3351164
6.0829945,0.3892054,-0.36397696,-2.1252851
6.099933,0.72953373,0.16063643,-2.117803
6.1151023,0.72042185,-0.14174795,-1.9325805
6.127446,0.7215789,-0.27607822,-1.8444753
6.143183,0.710751,-0.54094696,-1.6633363
6.155261,-0.14391756,-0.5178547,-1.6689129
6.1725287,-0.21301329,-0.35453033,-1.6691852
6.1825285,-0.32125187,-0.022693157,-1.7479944
6.190776,-0.32125187,-0.022693157,-1.7479944
6.2042656,-0.3644693,-0.09047365,-1.698246
6.2145424,-0.40998805,-0.14414406,-1.6596274
6.232412,-0.48276365,-0.09076786,-1.1877007
6.2495675,-0.45222676,0.041585922,-1.1090269
6.26473,-0.5095196,0.14441729,-1.1373391
6.2776103,-0.37129092,0.09483957,-1.3389134
6.2931466,-0.49045247,0.04772377,-1.3074956
6.3053308,-0.5479893,0.029609203,-1.295671
6.321171,-0.65357816,0.0049877167,-1.28051
6.332015,-0.54694414,-0.095412254,-0.9493332
6.3480034,-0.47511283,0.27133656,-1.4034939
6.365134,-0.95630825,2.5139732,-1.3948369
6.375278,-1.0238866,2.3681526,-1.178978
6.392109,-1.1128134,2.3896499,-1.2010489
6.4028234,-1.156622,2.3969283,-1.2084227
6.4128237,-1.0191308,0.86376905,-0.30606747
6.4215517,-1.0191308,0.86376905,-0.30606747
6.437048,-1.0706606,0.84510994,-0.2885399
6.4536157,-0.3542878,6.093979E-4,-0.4806075
6.4649177,0.119024426,-0.41673136,-0.55461407
6.4818535,0.046894133,-0.4740486,-0.49711132
6.492088,0.6585633,-0.7373891,-0.7625971
6.5020876,0.8821125,-0.22781181,-0.9575701
6.5107822,0.8821125,-0.22781181,-0.9575701
6.526779,0.871969,-0.26805305,-0.91660166
6.544243,0.8976377,0.26380777,-1.4085793
6.5540395,0.75890934,0.46787453,-1.2696166
6.5707054,0.7975965,0.42086983,-1.2220488
6.5814404,0.37367728,0.35460043,-0.5289488
6.59144,0.42686936,0.35168934,-0.5278034
6.59948,0.42686936,0.35168934,-0.5278034
6.608976,0.44898677,0.3585434,-0.53575754
6.6189756,0.18331103,0.18088722,0.1811533
6.627659,0.18331103,0.18088722,0.1811533
6.643685,0.10538201,0.30997324,0.16655493
6.660244,0.10484862,0.30923462,0.16734457
6.668841,0.09690176,0.30548,0.17148876
6.6807456,0.08568421,0.30016613,0.17737961
6.6911783,0.34124213,0.14570093,-0.31863117
6.7036686,0.36033055,0.03766203,-0.28641415
6.713202,0.34633768,-0.06524181,-0.3718338
6.726569,0.29703882,-0.07005167,-0.43469763
6.7355385,0.23012626,-0.005812645,-0.4958005
6.747001,0.19020283,0.060801506,-0.5977397
6.7572346,0.16107348,0.12575245,-0.62881136
6.768846,0.15029433,0.13173103,-0.6346922
6.77788,0.1410428,0.14110231,-0.6442075
6.789284,0.13403234,0.15226126,-0.65569115
6.800539,0.067448854,0.30074358,-0.28268433
6.8125153,0.023927122,0.3150258,-0.18969822
6.822626,-0.065404475,0.3301816,-0.08080864
6.83587,-0.07895577,0.3538909,-0.05718088
6.8440123,0.024559855,0.19152594,-0.04807329
6.8560824,0.041887403,0.15029716,-0.10968065
6.8639402,0.039964616,0.14792252,-0.107112885
6.875842,0.13975832,0.182199,-0.12681293
6.8851604,0.10227993,0.21907282,-0.06768799
6.8974857,0.06433424,0.40515232,-0.047637463
6.90747,0.089244515,0.5141792,-0.12052345
6.9212117,0.10755026,0.5753298,-0.18622303
6.9310246,0.026421547,0.66933537,-0.34942913
6.9442263,0.112763345,0.63344526,-0.29906034
6.9532657,0.06923926,0.5602598,-0.23832369
6.964707,-0.03211975,0.656003,-0.07615709
6.9749184,-0.039048404,0.47528553,0.07025623
6.986544,-0.03147328,0.48496962,0.059746265
6.9955087,-0.025918275,0.4939189,0.050127506
7.0069833,-0.020752877,0.5006547,0.042864323
7.0175056,0.11038083,0.34670734,0.13410234
7.027701,0.078970075,0.28420877,0.16979647
7.038162,0.12537467,0.19772148,0.22954035
7.0485125,0.1490367,0.1655178,0.20875311
7.0585046,0.11919102,0.24252176,0.0956831
7.069095,0.12856382,0.4158616,0.0062036514
7.0790935,0.13240212,0.6101937,0.00360775
7.0893664,0.0821946,0.62566423,0.02658701
