0.0,0.3791043,-0.036827564,0.26671696
0.011066927,0.3604996,-0.02349329,0.2587042
0.01958422,0.30398646,-0.02485466,0.49175644
0.029011197,0.2732118,-0.06274176,0.5637188
0.03828422,0.29243267,-0.075240135,0.5452051
0.05016807,0.27870584,-0.05794096,0.53585243
0.061285418,0.29735395,-0.21034813,0.5767908
0.06920213,0.28085187,-0.18199873,0.54055977
0.08271854,0.28798923,-0.04467058,0.5335388
0.09301954,0.30445486,0.07903719,0.49255085
0.101927295,0.32770395,0.10277653,0.4680376
0.11332666,0.31605417,0.10964966,0.46405888
0.12220693,0.34086972,0.0013599396,0.46754742
0.13384588,0.35058147,-0.096704006,0.48647976
0.15028277,0.39484027,-0.08591032,0.44814014
0.16389401,0.41336516,0.0052404404,0.40443802
0.1764024,0.3745585,0.08560848,0.38479328
0.18573563,0.35412395,0.10450935,0.2598791
0.1988064,0.35486388,0.1339879,0.16913319
0.21230896,0.34339556,0.13472748,0.16825104
0.22384115,0.38346544,0.034110546,0.06363487
0.23224522,0.37068337,0.03733349,0.06156254
0.24903885,0.28978333,-0.09553909,-0.14572811
0.26208416,0.24211617,-0.1546216,-0.32954216
0.27361438,0.21690708,-0.2585516,-0.55670357
0.2819284,0.21011177,-0.26362467,-0.5545931
0.29792944,0.25105733,1.0224977,-1.8235931
0.3107799,0.1653356,1.1913338,-2.181717
0.3226765,-0.009038389,1.1830273,-2.5115805
0.33608875,-0.43985802,0.5017066,-3.3214707
0.3496164,-0.6975161,0.3978467,-3.9825416
0.3607775,-0.99248374,0.75680995,-4.896299
0.37077752,-0.96624297,0.98766565,-4.993401
0.37997875,-0.96624297,0.98766565,-4.993401
0.3961483,-1.7168237,0.65477633,-7.4060874
0.40753618,-1.6874868,0.8651488,-7.4794297
0.416094,-1.816248,-0.06048155,-7.8462944
0.4270307,-1.7702613,0.19265199,-7.9197426
0.43559745,-1.8896759,-0.4645195,-7.9147067
0.44618458,-1.8133061,-0.18083978,-7.9774947
0.45494172,-2.4275208,-1.4166069,-7.6271224
0.46550152,-2.9157767,-1.7892557,-7.5871954
0.47528863,-3.313654,-1.9067976,-7.6407895
0.48885643,-3.155511,-1.562637,-7.6593537
0.5000051,-3.2261338,-1.461203,-8.421111
0.5100052,-2.597811,-0.70334685,-8.740029
0.5181335,-2.597811,-0.70334685,-8.740029
0.5354355,-3.3196461,-1.9681888,-7.6235833
0.5496254,-3.6668422,-2.2886689,-7.146003
0.5591842,-3.3070853,-1.7794268,-6.9194555
0.5691842,-6.69574,-3.7630053,-5.1171756
0.5772141,-6.69574,-3.7630053,-5.1171756
0.59455836,-6.3294053,-3.09809,-5.153507
0.60872185,-6.195298,-2.9388776,-4.934568
0.61922765,-5.783206,-2.707067,-4.4975033
0.62922764,-4.977371,-2.3513222,-3.5213833
0.63734126,-4.977371,-2.3513222,-3.5213833
0.65468484,-7.6372633,-4.7516246,-4.515858
0.6646849,-6.9967055,-4.6400814,-3.5889037
0.67713946,-6.9967055,-4.6400814,-3.5889037
0.6882825,-8.423214,-6.461843,-3.501993
0.6974062,-8.152088,-6.5739,-2.955098
0.7127029,-8.674417,-8.017957,-1.9268899
0.7269807,-8.46855,-8.285263,-1.4827169
0.7366055,-8.283746,-8.59229,-1.0765783
0.7466055,-7.8305035,-8.118019,0.33444238
0.7547707,-7.8305035,-8.118019,0.33444238
0.76884294,-7.6492424,-8.70851,1.3092741
0.78325313,-7.1267815,-10.00132,2.323439
0.7974909,-6.928936,-10.489535,2.654224
0.8085187,-6.0144987,-10.839562,3.0576954
0.8254497,-5.994481,-11.4498825,3.388235
0.8374965,-4.6597986,-10.352189,3.141731
0.8548121,-3.9717388,-9.62201,3.4361057
0.8648121,-2.9088964,-7.2993045,3.5833313
0.87297356,-2.9088964,-7.2993045,3.5833313
0.8870154,-2.206973,-6.256855,3.6568887
0.89834446,-1.7826729,-6.0983787,3.8999639
0.914307,-1.8181286,-6.161747,4.0324807
0.92569536,-1.0050993,-6.9566283,4.554503
0.94295394,-0.28321075,-7.8387833,4.961609
0.9583881,0.45326138,-8.002318,5.256025
0.97027755,1.1418018,-7.838373,5.2997723
0.9848506,1.3503714,-7.71649,5.355648
0.99432397,1.3600912,-7.614872,5.319572
1.0118603,1.5882435,-6.831634,5.09226
1.0258318,1.1835232,-6.2868643,4.659772
1.037176,0.79142,-5.9837785,4.3834324
1.0522388,0.79360104,-5.694629,4.2914577
1.0620633,0.06972122,-5.3295875,3.6516137
1.0793291,-0.14053631,-4.465167,2.9048254
1.0931879,-0.09491825,-4.1009946,2.5827599
1.1028215,-0.10517788,-3.9299724,2.4956322
1.1128215,0.860693,-2.509873,0.5860679
1.1208774,0.860693,-2.509873,0.5860679
1.1355777,0.0046195984,-2.330592,0.4725865
1.1490281,-2.187255,-1.6396072,-0.31103814
1.1626542,-2.691287,-1.1493897,-0.7480179
1.1742915,-2.7282314,-0.98232174,-0.84096575
1.1911544,-2.821329,-0.6273279,-1.0280852
1.2023798,-2.3089533,0.07136512,-3.0477521
1.2196069,-3.2537422,-0.52970505,-2.1906538
1.2350523,-4.5519485,-0.093461275,-1.9602817
1.2471285,-4.6998224,0.85610056,-2.2767355
1.2616904,-4.793378,1.0489664,-2.3171902
1.271221,-4.89509,1.2461023,-2.3501794
1.281221,-3.6092472,1.7142744,-2.3578954
1.2893904,-3.6092472,1.7142744,-2.3578954
1.3013294,-3.7295961,1.9105787,-2.3761544
1.3128706,-3.8534327,2.1021934,-2.3929396
1.3281896,-3.680965,2.7649145,-1.5537533
1.3394058,-3.5026288,3.1841161,-1.5772967
1.3524224,-3.0761938,3.6303797,-1.6330366
1.3666254,-2.6407018,4.1670876,-1.6982307
1.3788352,-2.5283618,4.3366423,-1.7313164
1.3903052,-1.9777875,4.5595894,-1.6508044
1.4061754,-1.4017859,4.893945,-1.6562312
1.4189465,-1.3556323,5.031772,-1.718436
1.4292697,-1.4379921,5.1058736,-1.8176446
1.4459525,-0.74273634,5.506377,-1.7986662
1.4579873,-0.73001957,5.507555,-1.8091764
1.4694469,-0.76345587,5.509571,-1.8362868
1.4852365,-0.82088757,5.6204324,-1.9838696
1.4979762,-0.79539204,5.660776,-2.1057959
1.5084652,-0.7392707,5.6973934,-2.218073
1.5249969,-0.92934465,5.6133947,-2.503184
1.5371083,-1.0513096,5.517133,-2.61579
1.5485898,-1.6485834,5.355232,-2.6677146
1.5644283,-2.1879148,4.8589964,-2.6884143
1.577211,-2.2180471,4.611935,-2.6664784
1.5877197,-2.0749393,4.4463053,-2.672633
1.6043518,-2.9089751,3.5142117,-2.7490597
1.6163502,-2.8859706,3.169424,-2.795905
1.6276847,-2.820835,2.82385,-3.0151105
1.643494,-1.9682016,2.0374804,-3.3542776
1.656216,-1.5369158,1.5775621,-3.0966902
1.6665646,-0.74326324,0.62064075,-1.8434604
1.6831694,-0.46932793,-0.53706646,-0.22697395
1.6959977,-0.79018974,-1.053529,0.31288576
1.7076904,-0.6874485,-1.2884824,0.3815881
1.7249695,-1.4351864,-0.41672373,-0.25085515
1.7349695,-1.3640852,1.1285168,-1.4786055
1.7430757,-1.3640852,1.1285168,-1.4786055
1.7570542,-1.317318,1.3193052,-1.7493927
1.7684674,-1.1560125,1.2985097,-1.6834114
1.7844553,-1.1030741,1.1115676,-1.446912
1.7959435,-0.7037611,1.0394332,-1.209999
1.8132075,0.042637825,0.76471627,-0.45020342
1.8301177,0.5542278,0.48322427,0.10768646
1.8453419,0.55433273,0.44567358,0.30401158
1.8563809,0.55166817,0.43342507,0.39816403
1.8735985,1.0339499,-0.6244335,1.3418255
1.8835984,0.72113323,-1.0647764,1.5749223
1.8916402,0.72113323,-1.0647764,1.5749223
1.9062239,0.7038479,-1.184797,1.6758301
1.9185531,0.67056274,-1.4724367,1.8338913
1.9340954,0.6678324,-1.5463463,1.9750948
1.9457173,0.66709805,-1.58637,2.0381699
1.9625,0.66699886,-1.6729517,2.1510289
1.9736389,0.44193554,-2.5144806,3.13931
1.9908715,0.6010275,-2.6406124,3.617711
2.006321,0.66135406,-2.8247528,3.9710467
2.016599,0.68715286,-2.860854,4.170864
2.0329854,0.67894363,-2.9112391,4.261077
2.0426319,0.67382526,-2.9308522,4.3048377
2.0526319,0.49025822,-2.7665133,4.1412783
2.0607738,0.49025822,-2.7665133,4.1412783
2.0761876,0.044734,-2.8210273,4.035411
2.0921936,0.03870678,-2.8463018,4.08325
2.1018927,0.038389206,-2.8597097,4.0941772
2.1118927,-2.1744757,-3.211945,3.4952445
2.1198974,-2.1744757,-3.211945,3.4952445
2.1355326,-2.7540226,-3.249053,3.0662897
2.1514544,-2.7331285,-3.2928736,2.9916434
2.162053,-2.7205172,-3.3064914,2.935804
2.172053,-2.6946878,-3.3113637,2.79818
2.1801155,-2.6946878,-3.3113637,2.79818
2.195704,-1.0260983,-4.3265915,1.8947921
2.2118096,-1.0079021,-4.253439,1.7166684
2.2222283,-1.3903084,-4.1163197,1.0128186
2.2322283,-1.840189,-3.7591343,0.5185393
2.2403092,-1.840189,-3.7591343,0.5185393
2.257689,-3.3358126,-2.9176946,-0.33839315
2.2724962,-3.6306086,-1.890468,-1.0826783
2.2842464,-3.3924036,-1.1838226,-1.5970769
2.300604,-3.45043,-0.8666413,-1.8397914
2.3107708,-2.475439,-0.26082683,-2.1219635
2.3207705,-2.261362,0.014468908,-2.0001183
2.3288767,-2.261362,0.014468908,-2.0001183
2.3449337,-1.5726109,0.15779018,-1.4845605
2.3609173,-1.6016741,0.6481805,-1.5255986
2.3726134,-1.1932774,0.8709781,-1.4513732
2.3889692,-1.4384947,1.3896499,-1.517952
2.4001706,-1.1809998,1.7107286,-1.5685838
2.4101706,-1.2366514,2.2382236,-1.5638187
2.4182594,-1.2366514,2.2382236,-1.5638187
2.433628,-0.8916359,2.4634442,-1.3927118
2.4499586,-1.1582947,2.8432517,-1.4956992
2.4622498,-0.8050294,3.2316701,-1.5173235
2.478534,-1.0264692,3.4982789,-1.6788609
2.4887187,-0.13963175,4.3480515,-2.093145
2.4987187,-0.052051067,4.6614404,-2.2916398
2.506781,-0.052051067,4.6614404,-2.2916398
2.522867,0.14539766,4.890665,-2.275041
2.5387552,0.047858715,4.997065,-2.3872156
2.5490086,-0.36339808,5.0639,-2.306157
2.5664735,-0.38715553,5.067964,-2.4173617
2.5760906,-0.3781376,5.0487447,-2.4636807
2.5860908,-1.7725554,4.853525,-2.5472312
2.594096,-1.7725554,4.853525,-2.5472312
2.6081512,-2.5878544,4.8856983,-2.781455
2.6213434,-2.788176,4.801359,-2.8154562
2.6369405,-2.611096,4.586996,-2.83574
2.647991,-3.1578188,3.9089973,-2.4798288
2.6646128,-2.9255738,3.606901,-2.4680748
2.675193,-2.8383021,2.9085152,-2.3242965
2.690568,-2.3900194,2.789674,-2.689539
2.7066562,-2.1443758,2.4175708,-2.630909
2.7175088,-0.7455559,1.7168267,-2.5503948
2.7346363,-0.5330963,1.3529646,-2.4524436
2.7446969,-0.43633175,1.1762865,-2.395455
2.7546966,-1.5935555,0.7096143,-0.975816
2.7627804,-1.5935555,0.7096143,-0.975816
2.7788131,-2.0511065,1.5659399,-1.3922874
2.7947538,-1.9191637,1.2839465,-1.208112
2.8049135,-1.8629179,1.1582232,-1.1008371
2.8164043,-1.8130493,1.0424068,-0.9875188
2.8274734,-0.99582577,1.3641313,-1.4887521
2.8439975,-0.92278385,1.1703483,-1.2515415
2.8548512,-0.8919487,1.0791374,-1.1319021
2.865759,1.2760582,0.15483665,0.0061292965
2.8775084,1.700604,0.06791544,0.3684376
