0.0,-0.2896984,4.3167458,9.028535
0.002747552,-0.29448682,4.3358994,9.093178
0.011066927,-0.31364042,4.3239284,9.244013
0.013557917,-0.31364042,4.3239284,9.244013
0.01958422,-0.33039984,4.2999864,9.270349
0.02354474,-0.34715924,4.271256,9.313444
0.029011197,-0.34715924,4.24492,9.351752
0.031720623,-0.33039984,4.237737,9.375694
0.03828422,-0.31364042,4.2161894,9.3421755
0.041882604,-0.29688102,4.1826706,9.361329
0.05016807,-0.29448682,4.1419687,9.399636
0.052713174,-0.2896984,4.0916905,9.423578
0.061285418,-0.2825158,4.0462008,9.392453
0.06407969,-0.2873042,4.060566,9.363723
0.06920213,-0.2873042,4.060566,9.363723
0.07375537,-0.2681506,4.189853,9.361329
0.08271854,-0.25378537,4.271256,9.358934
0.08651917,-0.23942018,4.309563,9.323022
0.09301954,-0.21068975,4.331111,9.303867
0.09682995,-0.20350714,4.3287168,9.301474
0.101927295,-0.19153613,4.321534,9.277532
0.10801432,-0.19153613,4.3167458,9.28232
0.11332666,-0.18914193,4.2521024,9.330204
0.11685974,-0.16759412,4.209007,9.31105
0.12220693,-0.16998832,4.1491513,9.315839
0.13007276,-0.14844051,4.096479,9.337387
0.13384588,-0.14844051,4.096479,9.337387
0.13898703,-0.107739076,4.0773253,9.330204
0.14398704,-0.08140286,4.084508,9.31105
0.15028277,-0.08140286,4.084508,9.31105
0.15698162,-0.050278235,4.1706996,9.270349
0.16389401,-0.06943185,4.211401,9.287108
0.16714041,-0.074220255,4.225766,9.246407
0.17214042,-0.06703765,4.247314,9.25359
0.1764024,-0.06703765,4.247314,9.25359
0.17908432,-0.059855044,4.259285,9.153033
0.18573563,-0.076614454,4.2664676,9.129091
0.19158511,-0.08140286,4.2760444,9.045294
0.1988064,-0.06464344,4.297592,9.038112
0.20258969,-0.06703765,4.2880154,8.995016
0.2075897,-0.02633622,4.2161894,8.9519205
0.21230896,-0.02633622,4.2161894,8.9519205
0.2161185,-0.011971008,4.1946416,8.935161
0.22384115,-0.009576807,4.1611223,8.918402
0.22807863,-0.011971008,4.1611223,8.901642
0.23224522,-0.011971008,4.1611223,8.901642
0.23732145,-0.047884032,4.098873,8.825027
0.24232146,-0.06943185,4.0557775,8.731653
0.24903885,-0.06943185,4.0557775,8.731653
0.25499776,-0.107739076,3.9935284,8.549694
0.26208416,-0.11252748,3.9240966,8.4587145
0.2658964,-0.12449849,3.8857894,8.324639
0.27361438,-0.1604115,3.9360676,8.123527
0.27767453,-0.22026655,4.333505,7.747637
0.2819284,-0.22026655,4.333505,7.747637
0.28678986,-0.11252748,5.0493712,7.21373
0.29178986,-0.06703765,5.2289367,7.029376
0.29792944,-0.06703765,5.2289367,7.029376
0.30408424,-0.14604631,5.4204726,6.6606693
0.3107799,-0.22026655,5.451597,6.483498
0.3146716,-0.32321724,5.4180784,6.327875
0.3226765,-0.40701428,5.2863975,6.167464
0.3291122,-0.6464345,4.8267107,5.7843914
0.33608875,-0.7733272,4.6375685,5.5641246
0.34501585,-1.0414777,4.4436383,4.9440265
0.3496164,-1.1923125,4.51307,4.4963107
0.35401362,-1.3479356,4.7070007,4.072537
0.3607775,-1.4987702,4.9655743,3.679888
0.3664409,-1.7788919,5.209783,2.932897
0.3714409,-1.8770541,5.133168,2.5929205
0.37644088,-1.8770541,5.133168,2.5929205
0.37997875,-1.8770541,5.133168,2.5929205
0.38879922,-2.0590134,4.3598413,1.9201498
0.3961483,-2.1380222,4.039018,1.7884687
0.39936447,-2.2026656,3.7062242,1.6639702
0.40753618,-2.2457612,3.3662477,1.5993267
0.40998176,-2.2601264,3.0813377,1.520318
0.416094,-2.303222,2.8802247,1.496376
0.41880348,-2.336741,2.7509377,1.553837
0.4270307,-2.3750482,2.5617957,1.6424223
0.42961204,-2.432509,2.27928,1.5753847
0.43559745,-2.4827871,1.9536686,1.5705963
0.43827045,-2.5689783,1.5753847,1.673547
0.44618458,-2.7126305,1.1923125,1.757344
0.4489004,-2.9352913,0.79008657,1.8579005
0.45494172,-3.193865,0.4213795,1.9752164
0.45762944,-3.5098996,0.06943185,2.0135236
0.46550152,-3.8019924,-0.260968,2.0590134
0.46805447,-4.0916905,-0.49799395,2.0638018
0.47528863,-4.3406878,-0.7038953,2.0374656
0.47797087,-4.5154643,-0.8571242,1.9153614
0.4829709,-4.6471453,-0.9768343,1.5442601
0.48885643,-4.6471453,-0.9768343,1.5442601
0.49432963,-4.584896,-0.9696517,1.2785037
0.5000051,-4.489128,-0.8882488,1.0989386
0.5087572,-4.3406878,-0.878672,0.8882488
0.51375717,-4.3646297,-1.0414777,0.90021986
0.5181335,-4.3646297,-1.0414777,0.90021986
0.52683204,-5.118803,-2.5139117,1.5059528
0.5354355,-5.626374,-3.2800562,1.8171991
0.53804165,-6.301539,-4.1180267,2.1212628
0.54304165,-7.8290396,-5.657499,2.7605145
0.5496254,-7.8290396,-5.657499,2.7605145
0.5544814,-8.578424,-6.2512608,3.004723
0.5591842,-9.277532,-6.634333,3.2202013
0.5678013,-10.263943,-6.9982514,3.406949
0.5728013,-10.460267,-6.993463,3.3423057
