0.0,168.9689,-26.355598,-4.3650084
0.011066927,168.54634,-26.26869,-4.240169
0.01958422,168.45903,-26.16841,-4.133303
0.029011197,168.0227,-26.056627,-4.037966
0.03828422,167.93181,-25.951107,-3.9412026
0.05016807,167.60652,-25.838757,-3.8481321
0.061285418,167.51164,-25.724682,-3.7633357
0.06920213,167.27705,-25.634026,-3.6844006
0.08271854,167.1881,-25.581926,-3.6047988
0.09301954,166.99072,-25.556034,-3.524436
0.101927295,166.91139,-25.526339,-3.4414175
0.11332666,166.7888,-25.481846,-3.3646085
0.12220693,166.71701,-25.407955,-3.290641
0.13384588,166.58887,-25.314436,-3.2269702
0.15028277,166.46915,-25.167395,-3.0757961
0.16389401,166.36835,-25.135386,-2.9935598
0.1764024,166.26854,-25.111164,-2.850524
0.18573563,166.20367,-25.112797,-2.780418
0.1988064,166.1626,-25.123415,-2.708102
0.21230896,166.12344,-25.118643,-2.633913
0.22384115,166.02882,-25.103586,-2.5521936
0.23224522,165.98845,-25.082792,-2.4692247
0.24903885,165.8935,-25.04415,-2.3171575
0.26208416,165.85358,-25.02373,-2.2563727
0.27361438,165.821,-24.999174,-2.2014096
0.2819284,165.78526,-25.03188,-2.1581469
0.29792944,165.8189,-25.400143,-2.0578027
0.3107799,165.78094,-25.54705,-2.0168197
0.3226765,165.8723,-25.585342,-2.0355945
0.33608875,165.62862,-24.944525,-2.1492553
0.3496164,165.45496,-24.365496,-2.2066493
0.3607775,165.08232,-23.753798,-2.2695515
0.37077752,164.30215,-22.288263,-2.4108334
0.37997875,164.30215,-22.288263,-2.4108334
0.3961483,163.23108,-20.187693,-2.6228604
0.40753618,162.596,-18.883478,-2.783098
0.416094,161.81586,-17.44971,-2.9837637
0.4270307,160.98476,-15.905774,-3.2395358
0.43559745,159.87471,-14.275613,-3.5780187
0.44618458,158.80574,-12.571588,-4.010829
0.45494172,157.51881,-10.802399,-4.562996
0.46550152,156.22643,-8.9656315,-5.249137
0.47528863,154.60583,-7.0457535,-6.057426
0.48885643,153.05325,-5.02367,-6.9683146
0.5000051,151.2823,-2.8731139,-7.97434
0.5100052,147.4591,1.9759356,-10.385635
0.5181335,147.4591,1.9759356,-10.385635
0.5354355,142.95987,7.687689,-13.730432
0.5496254,140.43553,10.751081,-15.870527
0.5591842,137.93579,13.796306,-18.32583
0.5691842,131.94849,19.233273,-23.98939
0.5772141,131.94849,19.233273,-23.98939
0.59455836,125.29942,23.404346,-30.420864
0.60872185,121.479904,25.115158,-33.9901
0.61922765,117.54026,26.620377,-37.822796
0.62922764,109.11022,28.970087,-46.099857
0.63734126,109.11022,28.970087,-46.099857
0.65468484,99.72621,30.248436,-54.709576
0.6646849,89.61172,30.355192,-63.301914
0.67713946,89.61172,30.355192,-63.301914
0.6882825,84.268326,29.936136,-67.563614
0.6974062,79.03332,29.183466,-71.64233
0.7127029,69.75879,26.66373,-78.89829
0.7269807,64.68779,24.929056,-81.96333
0.7366055,60.337887,22.966179,-84.680145
0.7466055,54.375465,18.61244,-89.198326
0.7547707,54.375465,18.61244,-89.198326
0.76884294,51.692284,163.67004,-88.95261
0.78325313,53.527756,168.19893,-85.93179
0.7974909,53.532837,170.36183,-84.70575
0.8085187,57.34109,172.40204,-83.620476
0.8254497,52.895798,175.98683,-81.7092
0.8374965,53.759224,177.47932,-80.82856
0.8548121,59.06754,179.81648,-79.17622
0.8648121,65.20236,-178.66061,-77.70949
0.87297356,65.20236,-178.66061,-77.70949
0.8870154,64.775925,-178.14851,-77.07932
0.89834446,72.15619,-177.77328,-76.53667
0.914307,70.13864,-177.40273,-75.734634
0.92569536,75.341034,-177.38867,-75.4882
0.94295394,79.54776,-177.67633,-75.302765
0.9583881,78.67664,-177.96605,-75.34949
0.97027755,81.21186,-178.79834,-75.626305
0.9848506,80.54396,-179.32867,-75.82574
0.99432397,81.75159,-179.92241,-76.044
1.0118603,81.52225,178.73268,-76.471825
1.0258318,81.99499,177.99747,-76.67747
1.037176,81.29343,177.21916,-76.89157
1.0522388,85.53292,175.52634,-77.41944
1.0620633,87.76731,174.62119,-77.750885
1.0793291,93.69403,172.73453,-78.55435
1.0931879,93.17611,171.75893,-79.01044
1.1028215,87.09677,170.74796,-79.505165
1.1128215,80.315254,168.62737,-80.5864
1.1208774,80.315254,168.62737,-80.5864
1.1355777,79.76061,167.54254,-81.149086
1.1490281,73.835625,165.46216,-82.22923
1.1626542,73.60361,164.48085,-82.72795
1.1742915,67.581474,163.46527,-83.26138
1.1911544,67.03645,161.28894,-84.34035
1.2023798,60.789818,160.13551,-84.83156
1.2196069,56.475754,157.76799,-85.734314
1.2350523,56.454567,156.6115,-86.10705
1.2471285,53.60002,154.24869,-86.67361
1.2616904,54.037315,152.99086,-86.902855
1.271221,51.473038,151.69044,-87.08499
1.281221,51.14149,149.00955,-87.3366
1.2893904,51.14149,149.00955,-87.3366
1.3013294,52.096058,147.66202,-87.42405
1.3128706,51.104588,146.32703,-87.5027
1.3281896,53.583538,143.70084,-87.74246
1.3394058,52.777306,142.42166,-87.93091
1.3524224,54.2255,141.16853,-88.18749
1.3666254,55.93678,138.77213,-88.94555
1.3788352,57.45004,137.64984,-89.45354
1.3903052,58.11852,43.4023,-89.95185
1.4061754,61.808506,45.23337,-88.51469
1.4189465,63.66248,45.984562,-87.68932
1.4292697,65.26305,46.611195,-86.817955
1.4459525,68.56654,47.479137,-85.00031
1.4579873,69.91019,47.717533,-84.09203
1.4694469,71.16012,47.8183,-83.21436
1.4852365,73.32067,47.637463,-81.56996
1.4979762,73.989716,47.365192,-80.821335
1.5084652,74.71087,46.980278,-80.142
1.5249969,75.64546,45.882587,-79.09298
1.5371083,75.51197,45.159737,-78.7684
1.5485898,75.43636,44.320362,-78.57974
1.5644283,74.619835,42.31562,-78.518425
1.577211,73.69708,41.149853,-78.61706
1.5877197,72.81908,39.876965,-78.78615
1.6043518,70.705,37.03095,-79.298035
1.6163502,69.35141,35.48681,-79.62232
1.6276847,68.836494,33.88196,-80.00243
1.643494,67.26951,30.583303,-80.91146
1.656216,65.954155,28.938112,-81.37752
1.6665646,65.59476,27.309414,-81.83378
1.6831694,65.16673,24.133083,-82.73346
1.6959977,64.79479,22.598377,-83.206566
1.7076904,65.5642,21.119272,-83.70997
