0.004342448,330.8246,4.65032,-12.833038
0.015527084,330.68103,4.7514277,-12.846859
0.023966301,330.54694,4.8232465,-12.911806
0.03349031,330.34387,4.901513,-12.974563
0.0426888,330.162,5.0096755,-13.02515
0.054742448,329.87933,5.1629667,-13.0922
0.06440974,329.5843,5.3578234,-13.211866
0.073035054,329.1547,5.6079707,-13.354686
0.08611141,328.72058,5.9487476,-13.516997
0.09722172,328.20767,6.403286,-13.68468
0.10567172,327.66812,6.962801,-13.861876
0.11865552,327.1181,7.574535,-14.065649
0.1284101,326.5616,8.18971,-14.314967
0.13845515,325.97726,8.799364,-14.611033
0.15303417,323.7451,10.005103,-15.328876
0.16843073,322.8869,10.599442,-15.764564
0.17679875,321.5374,11.188506,-16.266703
0.18811661,320.527,11.771699,-16.838121
0.20002323,319.328,12.362934,-17.480305
0.21387401,316.92337,13.634794,-18.956358
0.22159146,315.64447,14.342018,-19.77979
0.23554407,314.1152,15.092126,-20.65155
0.24849677,312.64694,15.877726,-21.569548
0.26324248,309.11124,17.628834,-23.569145
0.27087474,307.09534,18.67475,-24.700941
0.2848771,305.0164,19.841427,-25.976587
0.29704338,302.73877,21.09087,-27.414999
0.31338564,297.7209,23.765125,-30.868467
0.32496515,295.02466,25.144989,-32.92661
0.33579543,292.00342,26.508839,-35.18929
0.35199624,285.54758,29.107811,-40.29711
0.36712417,282.30096,30.236479,-43.115723
0.38463047,275.1427,32.058506,-49.230186
0.39463046,267.2407,33.45314,-56.263477
0.40295687,267.2407,33.45314,-56.263477
0.41444457,262.81284,34.02226,-60.25349
0.42454147,257.96945,34.509563,-64.59919
0.43597078,252.7866,34.884415,-69.28072
0.44601807,247.09187,35.06558,-74.09671
0.46047094,236.20958,34.767082,-83.27391
0.47742787,230.5699,34.331665,-87.48563
0.48850173,225.84052,146.33318,-88.841034
0.5053622,219.01729,148.32994,-83.53596
0.5156362,215.13881,149.5862,-81.67802
0.5256362,207.17398,152.3825,-79.124596
0.53476954,207.17398,152.3825,-79.124596
0.54481506,203.05254,153.8454,-78.24593
0.55481505,194.9154,156.71057,-77.23549
0.5635886,194.9154,156.71057,-77.23549
0.58091706,186.00494,159.37401,-76.9857
0.5963975,181.56555,160.66249,-77.02707
0.6078267,177.75539,161.78653,-76.20344
0.62472576,169.88734,164.24176,-76.03296
0.6348999,164.55634,165.59256,-76.61504
0.6448999,155.20813,168.22617,-78.131035
0.65362066,155.20813,168.22617,-78.131035
0.66362065,147.22673,170.74397,-79.826385
0.6722564,147.22673,170.74397,-79.826385
0.6833382,144.12393,171.94594,-80.62912
0.70070446,138.52238,174.24335,-82.01734
0.7151926,133.94472,175.35115,-82.51405
0.72650766,131.10712,176.42757,-82.8393
0.74343145,127.47566,178.40715,-82.9908
0.75371313,127.9948,179.27013,-82.85017
0.7637132,128.8273,-179.27324,-82.18852
0.7721122,128.8273,-179.27324,-82.18852
0.7822295,129.4399,-178.67564,-81.667046
0.79222953,130.43726,-177.7382,-80.25413
0.8009752,130.43726,-177.7382,-80.25413
0.81097525,131.41118,-177.18286,-78.47936
0.81917316,131.41118,-177.18286,-78.47936
0.8291732,132.58499,-176.9835,-76.5874
0.8379196,132.58499,-176.9835,-76.5874
0.85192776,132.93265,-176.9877,-75.68737
0.8639381,133.84874,-177.03947,-74.85252
0.8793829,134.27837,-177.22449,-73.43339
0.8917235,134.969,-177.34506,-72.857216
0.9089622,135.09158,-177.60211,-71.96882
0.9189622,134.88199,-177.93962,-71.41189
0.9276834,134.88199,-177.93962,-71.41189
0.94249976,134.63219,-178.1566,-71.24762
0.95472515,134.6441,-178.39514,-71.134125
0.970208,134.11348,-178.90851,-70.97715
0.9823314,133.90048,-179.18362,-70.89418
0.998105,133.27351,-179.73534,-70.662994
1.0098665,132.93597,179.96779,-70.54117
1.0272038,133.15385,179.3114,-70.481476
1.0372038,135.18262,178.70943,-71.19995
1.0462174,135.18262,178.70943,-71.19995
1.0598456,136.72272,178.5377,-71.89784
1.071177,137.85051,178.59372,-72.867516
1.0870867,139.71208,179.03162,-74.98664
1.0998254,140.88893,179.12889,-75.834946
1.116775,142.44121,179.17137,-77.003174
1.128602,144.09865,179.09404,-77.08323
1.1459181,146.36809,179.04912,-76.75756
1.1633834,147.57054,179.00813,-76.55499
1.1786814,148.33047,178.65436,-76.1135
1.1902947,149.6518,178.31094,-75.788574
1.2057359,150.54187,177.39983,-74.91184
1.2185214,151.61458,176.94865,-74.52899
1.2354301,153.44527,175.93713,-74.11889
1.247556,155.70306,175.30438,-73.96774
1.2650648,160.30734,174.09904,-73.72799
1.2824332,162.99028,173.52026,-73.63499
1.2975733,169.95543,172.2324,-73.480774
1.3107467,173.72125,171.54916,-73.43831
1.32626,176.52928,170.24055,-73.47213
1.3385806,176.37366,169.66618,-73.52726
1.3540418,177.2882,168.67946,-73.60374
1.3649149,177.31165,168.21776,-73.63882
