0.0,0.33152485,1.5201141,0.03996563
0.01052474,0.61355877,1.482381,-0.110972404
0.021859376,0.55744195,1.3407845,-0.107421875
0.03114099,-0.0061166286,0.7500826,-0.024802208
0.04451995,-0.20592904,0.6122596,-0.053170204
0.062302344,-0.1328845,0.16857278,-0.18111134
0.07106016,-0.025478601,0.19776154,-0.24972916
0.08250709,0.10835934,0.21585894,-0.4026842
0.09339203,0.036611795,0.20429552,-0.7109823
0.10619906,-0.034278154,0.24772084,-0.82748604
0.114175886,-0.04983926,0.25830936,-0.83276653
0.12928697,0.33704913,0.35982418,-0.9782791
0.14234912,0.3160776,0.37751973,-0.985795
0.15562876,0.70205367,0.3084712,-0.53117085
0.16356626,0.70859873,0.333431,-0.53342056
0.178391,0.19771051,-0.22868454,-0.2835579
0.19192465,0.22351742,-0.213485,-0.2798977
0.20503333,-0.0366776,-0.014928579,-0.51234245
0.21302609,0.0020577908,-0.014111757,-0.50325584
0.22596005,-0.29246902,0.8633201,-1.6671777
0.23626515,-0.35081053,1.1535197,-2.1207528
0.24653141,-0.42489505,1.4398229,-2.7264137
0.25901708,-0.372288,1.5002773,-2.7208538
0.27024093,-0.45770025,2.0361464,-4.3407364
0.2789122,-0.39567757,2.3630767,-5.2496786
0.29185885,-0.31059122,2.6183546,-6.1252766
0.3006059,-0.20523381,2.8801713,-7.2254725
0.3109048,-0.122615814,2.9030166,-7.8927083
0.32451957,-0.17559743,2.9978514,-8.544949
0.3361571,-0.2940395,2.9226732,-8.929941
0.34450033,-0.43409348,2.8625154,-9.349792
0.3593185,-0.42564917,3.3068218,-9.291415
0.37594175,-1.31318,3.1075683,-10.060891
0.38768375,-1.9295602,3.2054844,-10.321205
0.39599004,-2.1280138,3.6049936,-10.217592
0.40503246,-2.6798244,3.6769292,-9.946886
0.41417918,-3.544254,2.958426,-9.530653
0.4247601,-4.543493,1.7767198,-9.325481
0.43394604,-4.7736745,1.2924104,-9.23551
0.44456175,-4.674222,1.335588,-9.131368
0.4537219,-5.9532137,1.7300572,-8.9431095
0.46788678,-5.653901,2.0705671,-8.38768
0.4772786,-8.330564,3.9184558,-10.833206
0.48903495,-8.221535,4.3933015,-12.007309
0.49931264,-7.537311,4.253539,-12.7674465
0.5095893,-7.4506545,3.8020022,-13.2858515
0.51921606,-7.1847377,3.8610175,-12.772852
0.530856,-10.964552,2.413961,-14.260972
0.5411807,-10.6511545,2.3357215,-13.794455
0.5545226,-16.31364,-0.74055195,-16.924337
