0.0,-2.030283,3.2489316,9.399636
0.00393849,-1.8076223,3.311181,9.313444
0.01052474,-1.7022774,3.2465374,9.25359
0.015109532,-1.7262194,3.1148565,9.263166
0.021859376,-1.8531121,2.9137435,9.313444
0.024609637,-2.054225,2.7126305,9.339781
0.03114099,-2.2768857,2.5091233,9.351752
0.039728753,-2.4732103,2.3391352,9.330204
0.04451995,-2.645593,2.0398598,9.334992
0.04835104,-2.6024973,1.934515,9.306262
0.05335104,-2.3798366,1.8100165,9.222465
0.05835104,-2.3798366,1.8100165,9.222465
0.062302344,-2.3798366,1.8100165,9.222465
0.06623104,-2.255338,1.7980455,9.165004
0.07106016,-2.1667526,1.7836803,9.083601
0.075563334,-2.1068976,1.7812861,9.021352
0.08250709,-2.066196,1.7884687,8.9279785
0.087150045,-2.1691468,1.7429788,8.719683
0.09339203,-2.1691468,1.7429788,8.719683
0.09662172,-2.2242134,1.7549498,8.611943
0.10162172,-2.2457612,1.7621324,8.544906
0.10619906,-2.2457612,1.7621324,8.544906
0.1103012,-2.1380222,1.7764976,8.451532
0.114175886,-2.0566192,1.8171991,8.39886
0.119757086,-1.9488802,1.8363527,8.396465
0.12475709,-1.8171991,1.8435353,8.47308
0.12928697,-1.8171991,1.8435353,8.47308
0.13283667,-1.5705963,1.8459295,8.6574335
0.13783666,-1.472434,1.7908629,8.78672
0.14234912,-1.472434,1.7908629,8.78672
0.14600787,-1.4077905,1.7286136,8.939949
0.15100788,-1.4173675,1.6136919,9.066842
0.15562876,-1.4173675,1.6136919,9.066842
0.15984349,-1.6041151,1.3551182,9.16261
0.16356626,-1.7118542,1.2378023,9.186552
0.16887401,-1.8411411,1.1803415,9.176975
0.17387402,-1.9369092,1.1444284,9.188946
0.178391,-1.9369092,1.1444284,9.188946
0.18198979,-2.0254946,1.1180922,9.184157
0.1869898,-2.1787236,1.2306197,9.030929
0.19192465,-2.1787236,1.2306197,9.030929
0.19525896,-2.2625206,1.3359646,8.942344
0.20025896,-2.3223755,1.4556746,8.743625
0.20503333,-2.3223755,1.4556746,8.743625
0.2091553,-2.4516625,1.745373,8.401254
0.21302609,-2.4875755,1.9081788,8.1642275
0.21779141,-2.5354595,2.0590134,7.9726915
0.22596005,-2.6001031,2.2050598,7.7691846
0.22829974,-2.6599581,2.3319526,7.553706
0.23626515,-2.705448,2.4732103,7.3071036
0.2394025,-2.767697,2.597709,7.015011
0.24653141,-2.8299465,2.719813,6.694188
0.24992,-2.873042,2.846706,6.337452
0.25492,-2.9592333,3.0478187,5.568913
0.25901708,-2.9592333,3.0478187,5.568913
0.26146168,-2.96881,3.169923,5.070919
0.27024093,-2.96881,3.2632968,4.5992613
0.27447146,-2.9592333,3.3806129,4.1611223
0.2789122,-2.9352913,3.4596214,3.7253778
0.28345588,-2.9233203,3.4835634,3.2872388
0.29185885,-2.8993783,3.5410242,2.873042
0.29569328,-2.861071,3.5529952,2.1906946
0.3006059,-2.861071,3.5529952,2.1906946
0.30546895,-2.813187,3.3399115,1.5275006
0.3109048,-2.813187,3.3399115,1.5275006
0.31682765,-2.8443117,3.0669725,1.055843
0.32451957,-2.908955,2.825158,0.8714894
0.32687333,-2.9903579,2.6072857,0.6631939
0.33187336,-3.0382419,2.3798366,0.46926352
0.3361571,-3.0382419,2.3798366,0.46926352
0.33896688,-3.098097,2.147599,0.260968
0.34450033,-3.1866825,1.910573,0.01436521
0.3521582,-3.2872388,1.6879122,-0.1340753
0.3593185,-3.5362358,1.2761095,-0.48841715
0.3643185,-3.892972,0.90500826,-0.8355764
0.3692991,-3.892972,0.90500826,-0.8355764
0.37594175,-4.098873,0.7350199,-0.9624691
0.38131854,-4.5298295,0.4141969,-1.2449849
0.38768375,-4.735731,0.31124622,-1.3814543
0.39026678,-4.9655743,0.17477672,-1.4796166
0.39599004,-4.9655743,0.17477672,-1.4796166
0.39876708,-5.2265425,0.011971008,-1.496376
0.40503246,-5.5641246,-0.29688102,-1.4580688
0.40772596,-5.9687448,-0.81163436,-1.3718776
0.41417918,-6.495469,-1.5610195,-1.3431472
0.4168776,-7.0724716,-2.4540567,-1.3934253
0.4247601,-7.5920134,-3.2848446,-1.4987702
0.42745343,-7.9104424,-3.9336734,-1.6567876
0.43394604,-7.9607205,-4.292804,-1.8315643
0.4366214,-7.845799,-4.486734,-2.0638018
0.44456175,-8.058883,-4.7285485,-2.207454
0.44723317,-8.738836,-4.8362875,-2.348712
0.4537219,-9.600749,-4.745308,-2.5450363
0.45610473,-10.477027,-4.450821,-2.992752
0.46110475,-12.093113,-3.5290532,-4.608838
0.46788678,-12.093113,-3.5290532,-4.608838
0.47290224,-12.586318,-3.169923,-5.559336
0.4772786,-12.768278,-2.9281087,-6.4308257
0.4819198,-12.689269,-2.908955,-7.2233067
0.48903495,-12.457031,-3.0214825,-7.917625
0.49377602,-12.227188,-3.2202013,-8.487445
0.49931264,-12.160151,-3.4931402,-9.0429
0.5039983,-12.382812,-3.7948096,-9.526528
0.5095893,-12.974179,-4.1180267,-9.974244
0.5145966,-15.152903,-4.8338933,-10.912771
0.51921606,-15.152903,-4.8338933,-10.912771
0.5239201,-16.452953,-5.233725,-11.511322
0.530856,-17.73864,-5.556942,-12.169727
0.5355635,-19.922152,-6.337452,-13.259089
0.5411807,-21.023485,-6.7971387,-13.654132
0.5458813,-21.973984,-7.3525934,-14.501679
0.5545226,-22.773647,-7.965509,-15.428236
0.55705273,-23.51106,-8.63828,-16.117765
0.56440574,-24.214956,-9.294291,-16.443377
0.56697315,-24.760834,-9.871294,-16.57027
0.5758477,-25.239674,-10.309433,-16.692375
0.5784531,-26.424805,-11.044453,-16.290148
0.585919,-26.903645,-11.542446,-15.895105
0.5885239,-27.89245,-12.078748,-15.753847
0.59696,-27.89245,-12.078748,-15.753847
0.6017784,-30.143,-13.414712,-14.856022
0.60638,-32.168495,-14.293385,-13.184869
0.61103976,-32.858025,-15.605407,-11.542446
0.6180147,-31.474176,-17.108965,-14.647726
0.6226855,-29.431921,-18.495209,-17.920599
0.62742865,-27.75598,-18.87828,-16.876728
0.6320932,-26.922798,-18.231846,-12.095507
0.6390651,-26.384102,-16.876728,-7.704541
0.6437271,-24.131159,-14.7794075,-3.821146
0.64836127,-24.131159,-14.7794075,-3.821146
0.6531369,-22.934057,-13.737929,-3.5673606
0.66009825,-21.92131,-12.770672,-4.1371803
0.66476685,-20.4393,-10.951078,-6.943185
0.6700275,-19.546263,-10.374076,-8.750807
0.6733769,-18.404228,-10.134656,-10.304645
0.68015623,-18.404228,-10.134656,-10.304645
0.6848618,-15.253459,-9.821015,-12.445061
0.6916505,-12.8448925,-9.002198,-12.375628
0.6941304,-10.445902,-7.4746976,-10.670957
0.7027488,-8.465898,-5.604826,-8.157045
0.7053093,-6.9623384,-3.8379054,-5.4300494
0.7135149,-5.901707,-2.5761611,-3.301604
0.71611154,-4.9679685,-1.7645266,-2.2960393
0.7243842,-4.0462008,-1.3192052,-1.9800048
0.727011,-2.777274,-1.0845734,-1.9009962
0.73470515,-2.8323407,-1.1779473,-2.0685902
0.7381673,-3.4715924,-1.292869,-2.3702598
0.7463376,-4.5681367,-1.3982137,-2.621651
0.7510091,-6.0501475,-1.4460979,-2.885013
0.7555964,-7.714118,-1.4101849,-3.2369606
0.76045907,-9.442732,-1.2808979,-3.691859
0.7671412,-11.0061455,-1.0726024,-4.211401
0.7717915,-12.272678,-0.8858546,-4.6926355
0.7764483,-12.976573,-0.7350199,-5.0493712
0.7811338,-13.117831,-0.7278373,-5.4444146
0.7877834,-12.897565,-0.8475474,-5.556942
0.792438,-12.555194,-1.3862427,-5.4563856
0.79794157,-12.555194,-1.3862427,-5.4563856
0.80259985,-12.437878,-1.8650831,-5.499481
0.8107762,-12.437878,-1.8650831,-5.499481
0.81325215,-12.172121,-2.3247697,-6.3302693
0.8206383,-12.045229,-2.6072857,-6.411672
0.82320565,-11.99495,-2.789245,-6.4499793
0.83182603,-11.87524,-2.8179753,-6.5601125
0.83442056,-11.6669445,-2.7461493,-6.612785
0.84184515,-11.334151,-2.6551697,-6.622362
0.8444458,-10.924743,-2.5617957,-6.5601125
0.85303164,-10.326192,-2.4468741,-6.459556
0.85566103,-8.844181,-2.219425,-6.0980315
0.86317164,-8.844181,-2.219425,-6.0980315
0.86666584,-7.9942393,-2.336741,-5.6096144
0.87508225,-7.651869,-2.2864625,-5.327099
0.87975645,-7.311892,-2.1906946,-5.0374002
0.88436234,-7.0605006,-2.099715,-4.7165775
0.8890983,-6.859388,-2.006341,-4.3981485
0.8960085,-6.7324953,-1.9249382,-4.1491513
0.9006733,-6.7013707,-1.8674773,-3.9624038
0.90525806,-6.6654577,-1.7932571,-3.8139634
0.9101227,-6.6103907,-1.7429788,-3.7134068
0.91703653,-6.495469,-1.6927006,-3.6655228
0.9217109,-6.2823853,-1.6448165,-3.5697548
0.927038,-6.2823853,-1.6448165,-3.5697548
0.93034756,-6.2249246,-1.6998832,-3.5362358
0.9370595,-6.2249246,-1.6998832,-3.5362358
0.9417861,-6.3829417,-1.8746599,-3.394978
0.94704616,-6.3829417,-1.8746599,-3.394978
0.95170707,-6.6774287,-2.111686,-3.3973722
0.9599282,-6.6774287,-2.111686,-3.3973722
0.96240306,-7.1490865,-2.315193,-3.4093432
0.969945,-7.433996,-2.4229321,-3.4332852
0.97250986,-7.711724,-2.5210943,-3.5458126
0.981408,-8.027759,-2.6240451,-3.643975
0.98403084,-8.3868885,-2.707842,-3.5793316
0.9915878,-8.808268,-2.7724855,-3.335123
0.9941989,-9.198523,-2.815581,-2.9281087
0.9991989,-9.241618,-3.2872388,-2.6527755
1.0041989,-9.241618,-3.2872388,-2.6527755
1.0091989,-9.241618,-3.2872388,-2.6527755
1.0119798,-9.241618,-3.2872388,-2.6527755
1.0180649,-8.813056,-3.9073372,-3.040636
1.0226033,-8.690952,-4.1826706,-3.193865
1.0259633,-8.635885,-4.417302,-3.2920272
1.0332903,-8.635885,-4.417302,-3.2920272
1.0382937,-8.619126,-4.747702,-3.6272156
1.0428364,-8.628703,-4.879383,-3.821146
1.0472853,-8.674192,-4.9536033,-3.8283286
1.054248,-8.731653,-4.9416323,-3.7373488
1.058924,-8.856153,-4.8578353,-3.6296098
1.063498,-8.973468,-4.7620673,-3.5458126
1.0682105,-9.01417,-4.6351743,-3.490746
1.0751134,-8.992621,-4.501099,-3.5122938
1.0798069,-8.892065,-4.2521024,-3.2920272
1.0850569,-8.892065,-4.2521024,-3.2920272
1.0897394,-8.858546,-4.1180267,-3.122039
1.0966655,-8.865729,-3.9743748,-2.8562827
1.0991348,-8.848969,-3.7229836,-2.4971523
1.1041348,-8.860941,-3.6367924,-2.4779987
1.1088401,-8.860941,-3.6367924,-2.4779987
1.1114211,-8.935161,-3.5793316,-2.5450363
1.1201489,-9.02614,-3.5434184,-2.4971523
1.1227565,-9.294291,-3.5649664,-2.5594015
1.1303548,-9.744401,-3.5793316,-2.6072857
1.1338159,-10.869676,-3.5553896,-2.5258827
1.1418436,-10.869676,-3.5553896,-2.5258827
1.1465427,-11.59033,-3.5482068,-3.052607
1.151138,-11.8896055,-3.442862,-3.560178
1.1558197,-12.191275,-3.1651347,-3.916914
1.1628046,-12.562376,-2.695871,-4.1012673
1.1675739,-12.94066,-2.0829554,-4.1659107
1.1721524,-13.302185,-1.3742718,-4.1036615
1.1769024,-14.025233,-0.5626374,-4.027047
1.1838057,-14.403518,0.272939,-3.679888
1.1884915,-14.674062,1.9608512,-2.3295584
1.1939504,-14.674062,1.9608512,-2.3295584
1.1986258,-14.67885,2.693477,-1.3383588
1.2053089,-14.499286,3.2202013,-0.45489833
1.2079264,-13.692439,3.7014358,0.50757074
1.2129265,-13.005303,3.7253778,0.49799395
1.2176188,-13.005303,3.7253778,0.49799395
1.2202076,-12.406754,3.691859,0.51475334
1.2291102,-11.9853735,3.6272156,0.5770026
1.2339607,-12.028469,3.1531637,1.1851299
1.2385626,-12.028469,3.1531637,1.1851299
1.2432427,-12.619837,1.8171991,1.7286136
1.2507812,-12.619837,1.8171991,1.7286136
1.2554631,-16.469713,-1.3024458,6.0381765
1.2601874,-20.535069,-3.8019924,12.674904
1.2648848,-18.492813,-5.935226,15.418659
1.2718011,-18.935741,-6.2632318,9.768343
1.2764949,-19.227835,-4.0414124,4.2544966
1.2810911,-17.578228,0.90740246,1.9416976
1.2858347,-15.9022875,6.9240313,1.7597382
1.2927512,-14.45619,12.059594,2.681506
1.2974856,-12.58153,14.72434,2.4109612
1.3027644,-10.714052,15.519216,1.8100165
1.307382,-8.944737,14.705187,1.2378023
1.3142086,-7.7787614,12.8209505,0.770933
1.3175168,-7.1514807,7.575254,-1.151611
1.3263953,-7.577648,5.0900726,-1.982399
1.3289763,-8.26239,3.0334535,-2.3391352
1.3376607,-8.980651,1.5131354,-2.6192567
1.3402689,-9.65821,0.3854665,-3.1890767
1.3477949,-9.945514,-0.51235914,-3.241749
1.3526403,-10.060435,-1.1013328,-2.9855695
1.3594097,-10.3453455,-1.4077905,-2.8778305
1.3640922,-9.959879,-1.4269443,-2.8060043
1.368687,-9.461885,-1.2808979,-2.743755
1.3733624,-8.848969,-1.1372458,-2.60968
1.3800386,-8.848969,-1.1372458,-2.60968
1.3847302,-8.058883,-0.89543146,-2.7964275
1.3893661,-7.867347,-0.8738836,-2.9352913
1.3940247,-7.8170686,-0.8475474,-3.1004913
1.4009647,-7.953538,-0.81642276,-3.3279405
1.4056628,-8.219295,-0.7206547,-3.5673606
1.4112434,-8.494628,-0.5482722,-3.7708676
1.4159364,-8.789114,-0.34715924,-3.9719806
1.4228939,-9.078813,-0.110133275,-4.098873
1.4254103,-9.3182335,0.11492168,-4.249708
1.4338721,-9.648633,0.39504328,-4.6495395
1.4364315,-9.674969,0.45968673,-4.8578353
1.4414315,-9.627085,0.47644615,-4.987122
1.446567,-9.627085,0.47644615,-4.987122
1.4515716,-9.428367,0.4357447,-5.0876784
1.4561691,-9.428367,0.4357447,-5.0876784
1.4608761,-9.299079,0.36152446,-5.097255
1.4684503,-9.11712,0.2657564,-5.0661306
1.4731342,-8.836999,0.007182605,-5.0541596
1.4778726,-8.796297,-0.14604631,-5.1523223
1.4825716,-8.834604,-0.260968,-5.1666875
1.4894981,-8.834604,-0.260968,-5.1666875
1.4941852,-9.062054,-0.4261679,-5.070919
1.4987807,-9.203311,-0.45250413,-4.9703627
1.5034668,-9.291897,-0.48602295,-4.8578353
1.5104527,-9.241618,-0.44771573,-4.7405195
1.5151422,-9.090784,-0.39025488,-4.675876
1.5204344,-8.858546,-0.36391866,-4.5322237
