0.0,-0.051665325,-0.04660532,0.11265171
0.004522864,-0.094009586,-0.051665325,0.10652645
0.009040156,-0.12410331,-0.06231797,0.09241169
0.012865208,-0.14221281,-0.079095885,0.07590009
0.018676143,-0.15659387,-0.09880328,0.058589544
0.022245675,-0.16884442,-0.112119086,0.05139901
0.028010469,-0.18375812,-0.11824436,0.062051654
0.032190416,-0.19893813,-0.11930962,0.06950851
0.037190415,-0.24394555,-0.10013486,0.15845808
0.042190418,-0.24394555,-0.10013486,0.15845808
0.045541614,-0.24394555,-0.10013486,0.15845808
0.047974374,-0.26658243,-0.099069595,0.16165388
0.052974377,-0.31052458,-0.07084008,0.1536644
0.057674065,-0.31052458,-0.07084008,0.1536644
0.060487658,-0.3121225,-0.058056913,0.17976338
0.06711573,-0.3121225,-0.058056913,0.17976338
0.07205297,-0.2910835,-0.058056913,0.22264028
0.07785859,-0.27457193,-0.057257965,0.23062976
0.08112875,-0.26418558,-0.04873585,0.2396845
0.0889663,-0.25832662,-0.03488741,0.2514024
0.093085416,-0.2543319,-0.020240024,0.26684874
0.09698959,-0.2545982,-0.0055926386,0.28549087
0.10510682,-0.2644519,0.010386328,0.3073288
0.11181187,-0.28016454,0.029827405,0.33103094
0.11552995,-0.33529198,0.06844324,0.36671728
0.11972073,-0.37097836,0.08868326,0.3832289
0.12518683,-0.41092578,0.10652645,0.40187103
0.13118666,-0.41092578,0.10652645,0.40187103
0.13469395,-0.5182512,0.13129385,0.4412858
0.13969395,-0.58456385,0.1371528,0.4631237
0.1438625,-0.58456385,0.1371528,0.4631237
0.14629921,-0.6556703,0.14221281,0.48522797
0.15129922,-0.73796195,0.1488707,0.51052797
0.15738094,-0.73796195,0.1488707,0.51052797
0.16160499,-0.9400959,0.17896444,0.56618804
0.16617021,-1.0524813,0.20133498,0.5965481
0.17402364,-1.2924321,0.2580603,0.67191553
0.17918937,-1.2924321,0.2580603,0.67191553
0.1840661,-1.540106,0.31824777,0.75820196
0.1890661,-1.6615462,0.34567833,0.80374205
0.1935378,-1.6615462,0.34567833,0.80374205
0.19628443,-1.780057,0.37257624,0.84874946
0.20128444,-2.0056267,0.4165184,0.94568855
0.20628443,-2.0056267,0.4165184,0.94568855
0.21013822,-2.0056267,0.4165184,0.94568855
0.21336046,-2.219745,0.45060685,1.0498182
0.21850556,-2.219745,0.45060685,1.0498182
0.2239024,-2.427205,0.47803742,1.160073
0.22960755,-2.427205,0.47803742,1.160073
0.23404099,-2.6282737,0.5073322,1.2759205
0.24216287,-2.7318707,0.52331114,1.3385048
0.24456556,-2.8365328,0.5448828,1.3992249
0.24956557,-2.9430594,0.5685849,1.4556838
0.25534245,-2.9430594,0.5685849,1.4556838
0.2581494,-3.1691618,0.6215818,1.5654061
0.26384842,-3.2850094,0.6535397,1.6207999
