0.0,145.09705,-6.876409,-12.9021435
0.009040156,145.02896,-6.85228,-12.869431
0.018676143,144.8707,-6.7992773,-12.81817
0.028010469,144.81746,-6.7362933,-12.746737
0.045541614,144.80586,-6.6665583,-12.697493
0.057674065,144.44572,-6.484245,-12.574351
0.06711573,144.30139,-6.3720345,-12.539193
0.07785859,144.06824,-6.2783117,-12.502195
0.0889663,143.89987,-6.2029843,-12.471994
0.09698959,143.7365,-6.141546,-12.455657
0.11181187,143.52545,-6.0858755,-12.457025
0.11972073,143.36864,-6.0177293,-12.481166
0.13118666,143.10237,-5.9218235,-12.529779
0.1438625,142.8807,-5.7921996,-12.599206
0.15738094,142.15178,-5.375449,-12.765178
0.16617021,141.76953,-5.039179,-12.869023
0.17918937,141.25073,-4.587635,-13.005597
0.1935378,140.82375,-4.0091224,-13.182138
0.21013822,139.37022,-2.4756887,-13.661158
0.21850556,138.5083,-1.5330522,-13.9608555
0.22960755,137.68098,-0.48059058,-14.299276
0.24216287,136.47139,0.6742436,-14.681943
0.25534245,134.0238,3.284127,-15.618672
0.26384842,132.79153,4.7512693,-16.201962
0.2758215,131.27602,6.3327484,-16.8911
0.28971046,129.35965,8.036554,-17.720436
0.29875687,127.548225,9.874809,-18.714375
0.31104016,125.447365,11.844926,-19.88669
0.32721713,120.90333,16.061897,-22.811495
0.33977512,117.940155,18.220865,-24.57438
0.35224447,114.172905,20.32371,-26.548765
0.35953224,111.30265,22.269793,-28.755957
0.36953223,104.63945,25.42653,-33.782463
0.3779542,104.63945,25.42653,-33.782463
0.38684136,101.43542,26.590666,-36.549404
0.3963396,97.9215,27.438326,-39.415405
0.40435353,94.59059,27.960518,-42.31595
0.41449594,91.41149,28.229122,-45.219112
0.42360193,87.91638,28.357111,-48.155113
0.43431553,84.4474,28.44921,-51.176754
0.44317865,80.58032,28.565693,-54.340187
0.45380786,76.68739,28.696293,-57.6645
0.47011703,72.34085,28.793905,-61.125023
0.48185292,67.00136,28.776363,-64.625084
0.497393,57.784653,28.092676,-71.28253
0.50900203,53.03343,27.376394,-74.223694
0.52525866,44.918137,25.281317,-79.05908
0.5365827,41.69629,23.993889,-80.9714
0.553912,36.251446,21.19368,-83.9898
0.57140625,34.01092,19.766,-85.16832
0.5866358,29.563211,17.02017,-87.04822
0.5982095,27.841215,15.745183,-87.80027
0.61375636,24.70085,13.463898,-89.027725
0.6265106,23.486458,12.491104,-89.55275
0.6434228,22.048985,169.11934,-89.521385
0.6556824,21.961386,169.7658,-89.08847
0.67295045,22.183771,170.76364,-88.235794
0.68295044,22.640646,171.44719,-87.425735
0.6916986,22.640646,171.44719,-87.425735
0.7064427,22.721563,171.69196,-87.055984
0.71874744,22.912275,171.88014,-86.717384
0.7341758,22.920166,172.12027,-86.13635
0.74544156,22.793442,172.17914,-85.902756
0.7620317,22.422747,172.17921,-85.57511
0.77412736,22.056976,172.12965,-85.463745
0.79137105,22.06436,171.94531,-85.33499
0.80882335,22.07675,171.80957,-85.31989
0.82391846,21.198843,171.43996,-85.36588
0.83541554,21.03517,171.19972,-85.41868
0.8510546,19.885242,170.59521,-85.569855
0.86231124,19.433567,170.22653,-85.656586
0.87776846,19.928984,169.81818,-85.73811
0.89435285,18.652609,168.8734,-85.90359
0.9058071,18.69457,168.33983,-85.990715
0.9234195,17.603626,167.16322,-86.16179
0.9348552,17.556,166.5351,-86.244095
0.9516952,16.87248,165.21718,-86.4193
0.96240574,16.88002,164.53668,-86.50896
0.97240573,16.875195,163.16158,-86.70033
0.9811225,16.875195,163.16158,-86.70033
0.99831927,17.098904,161.80876,-86.905914
1.0137392,17.252048,161.15239,-87.01362
1.024565,17.909254,160.5115,-87.12918
1.0412797,18.470285,159.28906,-87.38074
1.0516373,19.421022,158.7085,-87.5122
1.0616373,21.545984,157.62202,-87.78373
1.0703137,21.545984,157.62202,-87.78373
1.0875555,23.335766,156.62828,-88.05324
1.1050316,24.176128,156.1711,-88.18155
1.1201466,24.940285,155.34196,-88.412964
1.1319216,25.179941,154.9767,-88.512024
1.1476955,25.905401,154.34953,-88.70117
1.1588972,26.14955,154.09166,-88.79193
1.1742622,27.275814,153.86946,-88.882576
1.1909732,27.899765,153.5322,-89.05993
1.2024496,28.456379,153.41727,-89.14894
1.2191815,28.99444,153.30649,-89.29781
1.229473,29.394361,153.30716,-89.36293
1.239473,30.067453,153.40999,-89.485435
1.2480944,30.067453,153.40999,-89.485435
1.265349,30.524614,153.63008,-89.6036
1.2814286,30.72997,153.78072,-89.65467
1.2913465,30.884768,153.95609,-89.70209
1.3081504,31.292368,154.38722,-89.77643
1.318937,31.487804,154.62752,-89.80685
1.3289369,31.854582,155.13898,-89.86593
