0.0,-2.1739423,1.1741313,9.490299
0.009040156,-2.1686335,1.1700311,9.49202
0.018676143,-2.1603796,1.1610235,9.4950075
0.028010469,-2.1488204,1.1503184,9.498933
0.045541614,-2.1409616,1.1384642,9.502134
0.057674065,-2.1213124,1.107465,9.510202
0.06711573,-2.1159432,1.08838,9.5136
0.07785859,-2.1101818,1.0724362,9.51669
0.0889663,-2.105468,1.0596197,9.51917
0.09698959,-2.1029975,1.0491649,9.520874
0.11181187,-2.1034436,1.0396906,9.521814
0.11972073,-2.1077213,1.0280919,9.522128
0.13118666,-2.11617,1.011766,9.522002
0.1438625,-2.1282003,0.98969555,9.521641
0.15738094,-2.157307,0.91870373,9.522205
0.16617021,-2.1757252,0.86138594,9.523372
0.17918937,-2.199879,0.7843732,9.524477
0.1935378,-2.2309077,0.6856349,9.524879
0.21013822,-2.3139672,0.4236029,9.52032
0.21850556,-2.365095,0.26236334,9.513563
0.22960755,-2.4220276,0.082256116,9.502494
0.24216287,-2.4853535,-0.11539975,9.485784
0.25534245,-2.6359444,-0.561798,9.429028
0.26384842,-2.726888,-0.81228757,9.3848095
0.2758215,-2.8319702,-1.0816971,9.32632
0.28971046,-2.9555633,-1.3710173,9.249613
0.29875687,-3.0998538,-1.6818011,9.150563
0.31104016,-3.2648098,-2.0129476,9.025489
0.32721713,-3.6536236,-2.7132611,8.6867485
0.33977512,-3.8738377,-3.0663517,8.471201
0.35224447,-4.110299,-3.4060822,8.226443
0.35953224,-4.3658795,-3.71641,7.955986
0.36953223,-4.9247108,-4.2105184,7.361318
0.3779542,-4.9247108,-4.2105184,7.361318
0.38684136,-5.222296,-4.3895884,7.0448155
0.3963396,-5.526166,-4.518841,6.7239785
0.40435353,-5.8313637,-4.5979757,6.4050026
0.41449594,-6.1329136,-4.638532,6.0861845
0.42360193,-6.428864,-4.6578217,5.7571373
0.43431553,-6.717561,-4.6716876,5.405546
0.44317865,-6.9978943,-4.689207,5.021058
0.45380786,-7.2682276,-4.708827,4.6010885
0.47011703,-7.5256577,-4.723476,4.1500983
0.48185292,-7.7662935,-4.720844,3.6835413
0.497393,-8.193749,-4.617943,2.7762153
0.50900203,-8.380302,-4.509431,2.3676438
0.52525866,-8.706202,-4.188058,1.6829987
0.5365827,-8.848225,-3.9877687,1.40595
0.553912,-9.093084,-3.545317,0.9573586
0.57140625,-9.196045,-3.3164084,0.77733403
0.5866358,-9.364676,-2.8704882,0.4828788
0.5982095,-9.431716,-2.661128,0.3622855
0.61375636,-9.535752,-2.283308,0.1618319
0.6265106,-9.574215,-2.121061,0.07473756
0.6434228,-9.629992,-1.8511423,-0.08044483
0.6556824,-9.649384,-1.7423718,-0.15352643
0.67295045,-9.674904,-1.5740427,-0.29799685
0.68295044,-9.687801,-1.4584539,-0.43556058
0.6916986,-9.687801,-1.4584539,-0.43556058
0.7064427,-9.690915,-1.4170132,-0.49838442
