0.0,-2.1787236,1.9009962,9.414001
0.004522864,-2.3104045,1.6256629,9.56723
0.009040156,-2.3104045,1.6256629,9.56723
0.012865208,-2.3104045,1.553837,9.55047
0.018676143,-2.2625206,1.5705963,9.555259
0.022245675,-2.2744915,1.6160861,9.497798
0.028010469,-2.1188686,1.6663644,9.435549
0.032190416,-2.2218192,1.6496049,9.346964
0.037190415,-2.099715,2.0159178,9.136273
0.042190418,-2.099715,2.0159178,9.136273
0.045541614,-2.099715,2.0159178,9.136273
0.047974374,-1.9440918,2.0207062,9.109938
0.052974377,-2.1763294,1.8028339,9.052477
0.057674065,-2.1763294,1.8028339,9.052477
0.060487658,-2.2026656,1.745373,9.009381
0.06711573,-2.2170308,1.70946,8.973468
0.07205297,-2.1667526,1.6663644,8.880095
0.07785859,-2.1811178,1.6711528,8.7771435
0.08112875,-2.147599,1.685518,8.6813755
0.0889663,-2.0973208,1.7166426,8.576031
0.093085416,-2.0518308,1.7549498,8.523358
0.09698959,-2.0398598,1.8076223,8.415619
0.10510682,-2.0039468,1.970428,8.137892
0.11181187,-2.030283,2.042254,8.046912
0.11552995,-2.0207062,2.111686,7.9008656
0.11972073,-2.030283,2.1691468,7.7572136
0.12518683,-2.0518308,2.2146366,7.6015906
0.13118666,-2.0518308,2.2146366,7.6015906
0.13469395,-2.1308396,2.468422,7.2831616
0.13969395,-2.1428106,2.6479871,7.089231
0.1438625,-2.1428106,2.6479871,7.089231
0.14629921,-2.1428106,2.8275523,6.859388
0.15129922,-2.1260512,2.9879637,6.5936313
0.15738094,-2.1260512,2.9879637,6.5936313
0.16160499,-2.0470424,3.2585084,6.172252
0.16617021,-2.0278888,3.3375173,6.0262055
0.17402364,-2.066196,3.3901896,5.746084
0.17918937,-2.066196,3.3901896,5.746084
0.1840661,-2.1619642,3.2848446,5.45878
0.1890661,-2.2385786,3.2106245,5.33907
0.1935378,-2.2385786,3.2106245,5.33907
0.19628443,-2.2888567,3.0813377,5.1882353
0.20128444,-2.432509,2.8107927,4.9344497
0.20628443,-2.432509,2.8107927,4.9344497
0.21013822,-2.432509,2.8107927,4.9344497
0.21336046,-2.5594015,2.4899697,4.5298295
0.21850556,-2.6072857,2.303222,4.292804
0.2239024,-2.645593,2.1404164,4.084508
0.22960755,-2.645593,2.1404164,4.084508
0.23404099,-2.741361,1.8315643,3.6176388
0.24216287,-2.753332,1.7070658,3.4141316
0.24456556,-2.791639,1.5705963,3.2010477
0.24956557,-2.8443117,1.42455,3.0023289
0.25534245,-2.8443117,1.42455,3.0023289
0.2581494,-2.956839,1.13964,2.5881321
0.26384842,-3.040636,0.9672575,2.504335
0.2662985,-3.1411927,0.79487497,2.3702598
0.2712985,-3.2369606,0.60573304,2.2888567
0.2758215,-3.2369606,0.60573304,2.2888567
0.27968922,-3.3566709,0.36152446,2.195483
0.28468922,-3.799598,-0.14604631,2.0638018
0.28971046,-3.799598,-0.14604631,2.0638018
0.29318243,-4.060566,-0.3878607,2.1140802
0.29875687,-4.3358994,-0.641646,2.1188686
0.30448797,-4.6112323,-0.94570965,2.1332338
0.31104016,-4.8985367,-1.2665327,2.0901382
0.31844574,-5.1666875,-1.6041151,2.0757728
0.32721713,-5.729325,-2.2481554,2.0685902
0.33317426,-6.2249246,-2.9281087,2.0159178
0.33977512,-6.4308257,-3.2609026,2.1164744
0.34235784,-6.6486983,-3.5697548,2.315193
0.34735787,-6.907272,-3.8714242,2.528277
0.35224447,-6.907272,-3.8714242,2.528277
0.3550038,-7.2568254,-4.156334,2.767697
