0.006078177,197.44806,-40.868393,-4.200406
0.01519177,197.32585,-40.838318,-4.1028094
0.028071877,197.28273,-40.761463,-4.0006323
0.036185935,197.2097,-40.64597,-3.8784158
0.050842658,197.16394,-40.519985,-3.7456236
0.059510674,197.0288,-40.402077,-3.5940473
0.07416484,196.8935,-40.290924,-3.2344286
0.08595303,196.66022,-40.365406,-3.0593977
0.09941125,196.57722,-40.441475,-2.8980792
0.109480366,196.4518,-40.4783,-2.805219
0.123215415,196.39172,-40.454178,-2.737609
0.13470453,196.36552,-40.425274,-2.7349384
0.14910573,196.34558,-40.417183,-2.7409158
0.15793213,196.3434,-40.428806,-2.7432547
0.17300396,196.2733,-40.432877,-2.758842
0.18476605,196.29411,-40.40852,-2.777526
0.19831938,196.25397,-40.367928,-2.798259
0.20756975,196.32182,-40.313614,-2.8196805
0.21736224,196.26033,-40.233215,-2.81218
0.23326032,196.14595,-39.92081,-2.694386
0.24838677,195.94032,-39.674664,-2.6268928
0.256512,195.62328,-39.35724,-2.5511053
0.26758787,195.31355,-38.96165,-2.4629397
0.2822251,194.41559,-37.893524,-2.2393084
0.2962752,193.83768,-37.210896,-2.097416
0.30612734,193.16367,-36.353817,-1.9324538
0.316986,192.24992,-35.27092,-1.7738867
0.32902035,191.4215,-33.975834,-1.6571412
0.34167752,189.48602,-30.83286,-1.5532359
0.34891254,188.51111,-28.990686,-1.5892197
0.3643343,187.4865,-26.996632,-1.723565
0.37433428,183.65044,-20.454317,-2.7989807
0.38433427,183.65044,-20.454317,-2.7989807
0.39231086,183.65044,-20.454317,-2.7989807
0.40318006,182.37253,-18.119225,-3.391006
0.411334,180.82332,-15.630618,-4.123008
0.42291063,179.32077,-12.928668,-5.028258
0.43093586,177.79001,-9.98144,-6.1344166
0.4427165,176.00206,-6.835302,-7.47277
0.45081937,174.18028,-3.561577,-9.033444
0.46638426,172.0769,-0.20165278,-10.783569
0.47790778,169.55954,3.2287552,-12.742796
0.4907365,164.19058,10.14366,-17.657734
0.50159836,160.81349,13.393183,-20.706146
0.5125121,157.45909,16.218428,-24.039673
0.5244046,153.22197,18.402576,-27.511023
0.5344046,145.1492,20.790012,-34.4311
0.54317695,145.1492,20.790012,-34.4311
0.56049275,137.47481,21.690231,-41.667023
0.57603765,133.84254,21.94561,-45.513283
0.5873155,129.51414,22.077497,-49.482975
0.6040795,121.07782,22.363369,-59.841187
0.61445796,115.98761,22.065128,-64.84098
0.62445796,106.98909,20.367529,-72.49026
0.6330976,106.98909,20.367529,-72.49026
0.6502854,96.162224,18.132076,-79.32431
0.6663947,92.05392,16.798721,-82.35309
0.6763277,85.30493,15.324196,-85.082886
0.6930315,78.18986,12.123113,-89.557045
0.70380825,72.78405,169.48863,-88.71043
0.71380824,71.55181,172.489,-86.12811
0.7219204,71.55181,172.489,-86.12811
0.731418,67.88369,173.78757,-85.190926
0.741418,62.156116,175.86899,-83.822975
0.75010186,62.156116,175.86899,-83.822975
0.7674834,55.347942,177.25047,-82.91379
0.7827638,53.884727,177.7036,-82.56428
0.7943661,51.50773,178.0125,-82.24638
0.8112501,50.09646,178.28358,-81.69201
0.8221731,48.183456,178.28023,-81.4526
0.8319844,47.76018,178.20634,-81.24217
0.8491589,46.37914,177.89244,-80.936935
0.85915893,44.966766,177.43802,-80.800064
0.86780316,44.966766,177.43802,-80.800064
0.8838985,44.236526,177.1886,-80.80145
0.9005098,44.43126,176.66919,-80.94377
0.9107376,44.013176,176.40617,-81.07239
0.9207376,44.117817,175.86227,-81.44206
0.92938304,44.117817,175.86227,-81.44206
0.9466961,44.38009,175.23395,-81.93812
0.9626536,44.616478,174.87901,-82.20779
0.9724653,45.419193,174.4875,-82.48339
0.9892091,43.752327,173.56528,-83.048874
0.9986642,42.5181,173.0166,-83.33373
1.0086643,39.486958,171.72697,-83.88201
1.0172806,39.486958,171.72697,-83.88201
1.0346751,36.50802,169.3725,-84.5728
1.0482258,35.24776,168.52592,-84.818054
1.0588256,34.254017,167.63136,-85.06044
1.0688256,32.668514,165.75122,-85.53154
1.0770789,32.668514,165.75122,-85.53154
1.0944096,31.697927,163.8522,-85.987854
1.1097735,31.415773,162.91997,-86.20954
1.1213282,31.338434,162.00974,-86.43035
1.1383225,31.417904,160.27458,-86.84645
1.1485392,31.589779,159.45683,-87.04541
1.1585392,32.15018,157.91309,-87.37753
1.1668,32.15018,157.91309,-87.37753
1.17682,32.457043,157.19379,-87.52232
1.1868201,33.468834,155.85825,-87.772354
1.1953944,33.468834,155.85825,-87.772354
1.2127932,34.532753,154.68001,-87.987305
1.228322,34.968998,154.15875,-88.08779
1.2399603,36.526554,153.66968,-88.18104
1.2567397,37.40725,152.79794,-88.35468
1.2669172,38.332653,152.4295,-88.44395
1.2769172,41.10085,151.86075,-88.64846
1.2855214,41.10085,151.86075,-88.64846
1.3028558,43.033836,151.51251,-88.88414
1.3188423,43.39611,151.41162,-89.004814
1.3286635,44.77125,151.35292,-89.130005
1.3454797,45.406277,151.36934,-89.360596
1.3561928,46.325474,151.44238,-89.46716
1.3661928,46.85037,151.68857,-89.67017
1.3745447,46.85037,151.68857,-89.67017
1.3840387,47.445683,151.8596,-89.76134
1.4011742,48.368565,152.27599,-89.93172
1.4140334,48.59797,27.480885,-89.99093
1.425448,49.10766,27.22048,-89.92001
1.4409174,49.658726,26.645357,-89.80376
1.4525676,50.160515,26.326876,-89.761795
1.4650384,50.42971,25.99166,-89.72263
1.4798878,51.45641,25.303633,-89.638405
1.4927198,51.755634,24.954897,-89.59766
1.5037131,52.80315,24.606789,-89.56008
1.5195422,54.56472,23.929665,-89.4886
1.5341547,54.87857,23.60502,-89.451065
1.5459039,55.819386,23.279533,-89.412476
1.5612833,56.445892,22.645744,-89.32953
1.5720187,56.983612,22.34597,-89.28327
1.5891943,57.76741,21.785376,-89.18706
1.6011806,58.038002,21.531668,-89.142525
1.6132084,58.270947,21.298243,-89.10353
1.6289881,58.718754,20.904177,-89.04277
1.6432604,58.81937,20.722374,-89.07892
1.655295,58.91236,20.569988,-89.11666
1.6707399,58.931698,20.354029,-89.223045
1.680534,58.7056,20.27925,-89.28442
1.6976585,58.482094,20.204878,-89.396164
1.7105718,58.416725,20.194258,-89.441734
1.722181,58.274868,20.200035,-89.48623
1.7375425,58.12302,20.181597,-89.50419
1.7499806,57.777355,20.182287,-89.519585
1.7592697,57.69941,20.189701,-89.539734
1.771321,57.444687,20.20254,-89.56573
1.779834,57.363426,20.217888,-89.59845
1.7917515,57.113174,20.238407,-89.632935
1.802428,57.03826,20.261385,-89.66828
1.8161391,56.63417,20.305246,-89.7295
1.8268442,56.577065,20.326178,-89.75636
1.8382802,56.338993,20.344189,-89.78276
1.8485,56.286144,20.36131,-89.80672
1.8598477,56.20978,20.377869,-89.8344
1.8703835,56.14854,20.395329,-89.86464
1.8853449,56.061737,20.433535,-89.93882
1.8956059,55.97777,20.458607,-89.978485
1.9075313,55.98519,159.51035,-89.9807
1.9169376,55.93671,159.47668,-89.93926
1.9288778,55.95649,159.44284,-89.89806
