0.006078177,-0.54318166,6.416724,7.396008
0.01519177,-0.5308233,6.41283,7.4002786
0.028071877,-0.5182251,6.4028726,7.4097896
0.036185935,-0.5032901,6.387887,7.423738
0.050842658,-0.48699954,6.37151,7.438883
0.059510674,-0.46813932,6.3561554,7.4532175
0.07416484,-0.4220449,6.341656,7.4683056
0.08595303,-0.39878795,6.3513746,7.4613204
0.09941125,-0.37735218,6.3612895,7.4539876
0.109480366,-0.3650708,6.3660846,7.4505057
0.123215415,-0.35640678,6.362944,7.4536076
0.13470453,-0.35621244,6.3591785,7.456828
0.14910573,-0.3570333,6.3581247,7.4576874
0.15793213,-0.357276,6.3596387,7.456385
0.17300396,-0.35928255,6.3601694,7.455833
0.18476605,-0.3618451,6.3569956,7.45842
0.19831938,-0.3647636,6.3517036,7.4627814
0.20756975,-0.3678497,6.3446183,7.468654
0.21736224,-0.36730853,6.334119,7.4775887
0.23326032,-0.35355303,6.2932043,7.5127177
0.24838677,-0.34593892,6.260835,7.5400677
0.256512,-0.33750355,6.2189226,7.5750494
0.26758787,-0.32768422,6.1664224,7.6182766
0.2822251,-0.3023866,6.0232053,7.7330375
0.2962752,-0.28584123,5.9305773,7.8049273
0.30612734,-0.26633057,5.8130865,7.8935037
0.316986,-0.24784134,5.6627846,8.002611
0.32902035,-0.23517689,5.4803796,8.128991
0.34167752,-0.22824776,5.026255,8.417543
0.34891254,-0.23789462,4.752964,8.574561
0.3643343,-0.26281732,4.4516125,8.734096
0.37433428,-0.44868556,3.427036,9.177389
0.38433427,-0.44868556,3.427036,9.177389
0.39231086,-0.44868556,3.427036,9.177389
0.40318006,-0.5512958,3.0498226,9.304033
0.411334,-0.6790036,2.6422498,9.419546
0.42291063,-0.83773446,2.1941185,9.521262
0.43093586,-1.0320898,1.6997783,9.602912
0.4427165,-1.2663386,1.1671457,9.65425
0.45081937,-1.5367777,0.6092011,9.666311
0.46638426,-1.834809,0.034514483,9.633414
0.47790778,-2.1596663,-0.5523359,9.54993
0.4907365,-2.9281569,-1.7271167,9.198551
0.50159836,-3.3730867,-2.2715356,8.92372
0.5125121,-3.8359437,-2.7389967,8.599641
0.5244046,-4.2982287,-3.0958781,8.252944
0.5344046,-5.1837845,-3.4808116,7.561918
0.54317695,-5.1837845,-3.4808116,7.561918
0.56049275,-6.0578566,-3.6244233,6.8070726
0.57603765,-6.489237,-3.6650026,6.373999
0.5873155,-6.9084983,-3.6859307,5.9039664
0.6040795,-7.8414526,-3.7312267,4.556291
0.61445796,-8.226174,-3.6839688,3.8637593
0.62445796,-8.767542,-3.4131143,2.7660348
0.6330976,-8.767542,-3.4131143,2.7660348
0.6502854,-9.158337,-3.051913,1.726462
0.6663947,-9.304648,-2.834224,1.2492607
0.6763277,-9.423152,-2.5917048,0.8106857
0.6930315,-9.587642,-2.0595238,0.07412381
0.70380825,-9.639625,-1.7890342,-0.21699849
0.71380824,-9.700296,-1.2818913,-0.65651864
0.7219204,-9.700296,-1.2818913,-0.65651864
0.731418,-9.714722,-1.0612273,-0.81731653
0.741418,-9.724369,-0.706445,-1.0524603
0.75010186,-9.724369,-0.706445,-1.0524603
0.7674834,-9.720514,-0.47042438,-1.2083797
0.7827638,-9.716358,-0.39294308,-1.2680951
0.7943661,-9.71112,-0.34010845,-1.3222499
0.8112501,-9.69936,-0.29373658,-1.4163661
0.8221731,-9.693336,-0.29430795,-1.4568782
0.8319844,-9.687537,-0.3069485,-1.4924101
0.8491589,-9.677658,-0.36064476,-1.5437112
0.85915893,-9.670803,-0.43836015,-1.5663165
0.86780316,-9.670803,-0.43836015,-1.5663165
0.8838985,-9.668878,-0.48100016,-1.5657647
0.9005098,-9.668019,-0.5697762,-1.5409914
0.9107376,-9.668782,-0.61470896,-1.5188662
0.9207376,-9.672162,-0.70759153,-1.4555144
0.92938304,-9.672162,-0.70759153,-1.4555144
0.9466961,-9.676136,-0.8148115,-1.3705508
0.9626536,-9.677305,-0.87533367,-1.3242863
0.9724653,-9.677404,-0.94205713,-1.2769079
0.9892091,-9.673217,-1.0990443,-1.1793466
0.9986642,-9.668068,-1.1923105,-1.1299667
1.0086643,-9.649303,-1.4110842,-1.0342776
1.0172806,-9.649303,-1.4110842,-1.0342776
1.0346751,-9.595211,-1.8085738,-0.9116104
1.0482258,-9.571376,-1.9507834,-0.868022
1.0588256,-9.543439,-2.1005907,-0.82479954
1.0688256,-9.476058,-2.4137373,-0.7405343
1.0770789,-9.476058,-2.4137373,-0.7405343
1.0944096,-9.396655,-2.7273886,-0.65908
1.1097735,-9.353614,-2.8802834,-0.6197013
1.1213282,-9.309076,-3.028837,-0.58072716
1.1383225,-9.217217,-3.3098705,-0.50782734
1.1485392,-9.170795,-3.4412813,-0.47333297
1.1585392,-9.07745,-3.6874242,-0.4157716
1.1668,-9.07745,-3.6874242,-0.4157716
1.17682,-9.03151,-3.80121,-0.39079848
1.1868201,-8.942134,-4.010875,-0.34784374
1.1953944,-8.942134,-4.010875,-0.34784374
1.2127932,-8.859076,-4.1940436,-0.31133157
1.228322,-8.821093,-4.2745147,-0.29450786
1.2399603,-8.784775,-4.3496957,-0.27898353
1.2567397,-8.71842,-4.482913,-0.25042847
