0.006078177,9.0,-34.0,4.0
0.010710468,8.0,-34.0,4.0
0.019688854,8.0,-34.0,4.0
0.03218109,8.0,-34.0,3.0
0.03974328,8.0,-33.0,3.0
0.04974328,8.0,-34.0,3.0
0.05974328,8.0,-34.0,3.0
0.07416484,8.0,-34.0,3.0
0.08172859,8.0,-34.0,3.0
0.09175849,8.0,-34.0,3.0
0.10175849,8.0,-34.0,3.0
0.111758485,8.0,-34.0,3.0
0.123215415,8.0,-34.0,3.0
0.13103458,8.0,-34.0,3.0
0.14072922,8.0,-34.0,4.0
0.15072921,8.0,-34.0,4.0
0.16072921,8.0,-34.0,4.0
0.17300396,8.0,-34.0,4.0
0.18043245,9.0,-34.0,4.0
0.19020407,9.0,-34.0,4.0
0.20020406,9.0,-33.0,4.0
0.21020406,9.0,-33.0,4.0
0.22020407,9.0,-33.0,4.0
0.23326032,9.0,-33.0,4.0
0.23933037,9.0,-33.0,5.0
0.24933037,7.0,-33.0,4.0
0.25933036,7.0,-33.0,4.0
0.26933038,7.0,-33.0,4.0
0.2822251,7.0,-33.0,4.0
0.29951197,7.0,-32.0,4.0
0.30951196,6.0,-33.0,3.0
0.31951198,6.0,-33.0,3.0
0.32902035,6.0,-33.0,3.0
0.34167752,6.0,-33.0,2.0
0.34891254,6.0,-34.0,1.0
0.35891256,5.0,-34.0,1.0
0.36891255,5.0,-34.0,1.0
0.37891254,5.0,-34.0,1.0
0.39231086,5.0,-34.0,1.0
0.39575303,4.0,-34.0,-1.0
0.40731758,3.0,-34.0,-3.0
0.41555983,3.0,-33.0,-6.0
0.42699617,2.0,-33.0,-8.0
0.43531668,2.0,-32.0,-10.0
0.4468033,1.0,-30.0,-12.0
0.45479304,1.0,-29.0,-13.0
0.46479303,1.0,-27.0,-14.0
0.47790778,1.0,-27.0,-14.0
0.4907365,1.0,-26.0,-16.0
0.50159836,1.0,-24.0,-18.0
0.5050414,1.0,-22.0,-19.0
0.5188227,1.0,-19.0,-21.0
0.5288227,1.0,-15.0,-24.0
0.54317695,1.0,-15.0,-24.0
0.56049275,1.0,-12.0,-25.0
0.57049274,1.0,-9.0,-25.0
0.58049273,1.0,-9.0,-25.0
0.5873155,1.0,-9.0,-25.0
0.5973155,7.0,-9.0,-27.0
0.60731554,7.0,-9.0,-27.0
0.61731553,7.0,-9.0,-27.0
0.6273155,7.0,-9.0,-27.0
0.6373155,7.0,-9.0,-27.0
0.6502854,7.0,-9.0,-27.0
0.6663947,8.0,2.0,-26.0
0.6763277,9.0,4.0,-25.0
0.6863277,10.0,10.0,-23.0
0.6963277,10.0,10.0,-23.0
0.7063277,10.0,10.0,-23.0
0.71632767,10.0,10.0,-23.0
0.7219204,10.0,10.0,-23.0
0.73192036,14.0,14.0,-23.0
0.7419204,14.0,14.0,-23.0
0.75010186,14.0,14.0,-23.0
0.7674834,16.0,15.0,-22.0
0.7774834,17.0,17.0,-20.0
0.7874834,17.0,17.0,-20.0
0.7943661,17.0,17.0,-20.0
0.8043662,18.0,19.0,-18.0
0.81436616,18.0,19.0,-18.0
0.82436615,18.0,19.0,-18.0
0.83436614,18.0,19.0,-18.0
0.84436613,18.0,19.0,-18.0
0.8543661,18.0,19.0,-18.0
0.86780316,18.0,19.0,-18.0
0.8838985,18.0,21.0,-17.0
0.8938985,18.0,21.0,-17.0
0.9038985,18.0,21.0,-17.0
0.91389847,18.0,21.0,-17.0
0.9238985,18.0,21.0,-17.0
0.92938304,18.0,21.0,-17.0
0.9466961,18.0,21.0,-17.0
0.95669615,18.0,22.0,-16.0
0.96669614,18.0,22.0,-16.0
0.9724653,18.0,22.0,-16.0
0.98246527,17.0,24.0,-16.0
0.99246526,17.0,24.0,-16.0
1.0024652,17.0,24.0,-16.0
1.0172806,17.0,24.0,-16.0
1.0346751,16.0,25.0,-15.0
1.0373597,16.0,25.0,-15.0
1.0473597,15.0,28.0,-13.0
1.0573597,15.0,28.0,-13.0
1.0673597,15.0,28.0,-13.0
1.0770789,15.0,28.0,-13.0
1.0944096,14.0,29.0,-13.0
1.1044096,13.0,30.0,-13.0
1.1144096,13.0,30.0,-13.0
1.1213282,13.0,30.0,-13.0
1.1313282,11.0,30.0,-12.0
1.1413282,11.0,30.0,-12.0
1.1513282,11.0,30.0,-12.0
1.1613282,11.0,30.0,-12.0
1.1668,11.0,30.0,-12.0
1.1768,10.0,30.0,-13.0
