0.0,-0.5243302,8.525752,4.9320555
0.004028282,-0.7086837,8.415619,4.975151
0.009198802,-0.6392518,8.39886,4.960786
0.011663959,-0.46208093,8.446744,4.9536033
0.020407708,-0.38307226,8.532935,4.9200845
0.023301095,-0.40222588,8.710106,4.8602295
0.028738542,-0.4309563,9.054871,4.855441
0.031123072,-0.32800564,9.215282,5.0014873
0.03612307,-0.39264908,9.0237465,5.1259856
0.040583335,-0.39264908,9.0237465,5.1259856
0.043436356,-0.5315128,8.736442,5.281609
0.04854646,-0.61291564,8.413225,5.374983
0.056319065,-0.6751649,8.176199,5.547365
0.06439703,-0.82121116,7.8505874,5.6766524
0.07071953,-0.79248077,7.855376,5.580884
0.07790547,-0.7302315,7.9128366,5.449203
0.08030464,-0.6967127,8.001422,5.3199162
0.08530464,-0.7110779,8.159439,5.209783
0.089937344,-0.7110779,8.159439,5.209783
0.092699744,-0.6943185,8.307879,5.092467
0.09792526,-0.6871359,8.456321,4.9296613
0.10512917,-0.6440403,8.511387,4.8267107
0.11012917,-0.6536171,8.516175,4.699818
0.11463594,-0.6536171,8.516175,4.699818
0.1193063,-0.7134721,8.319851,4.7189717
0.12756182,-0.7685388,8.267179,4.781221
0.1299648,-0.7781156,8.219295,4.8506527
0.1349648,-0.7589619,8.178593,4.9344497
0.13962719,-0.7589619,8.178593,4.9344497
0.1423551,-0.7398083,8.190564,5.056554
0.14747265,-0.7086837,8.192958,5.145139
0.1512934,-0.6584055,8.173804,5.207389
0.15629339,-0.6464345,8.166622,5.2504845
0.16284792,-0.6464345,8.166622,5.2504845
0.16919589,-0.6464345,8.094796,5.267244
0.17695224,-0.6368576,8.063671,5.197812
0.17936257,-0.60333884,8.106767,5.1786585
0.18436256,-0.557849,8.176199,5.1762643
0.1888461,-0.557849,8.176199,5.1762643
0.19158776,-0.50757074,8.231265,5.1523223
0.19672228,-0.48362875,8.291121,5.12838
0.20062906,-0.48841715,8.336611,5.0996494
0.20562905,-0.45968673,8.348581,5.056554
0.21297479,-0.45968673,8.348581,5.056554
0.2180374,-0.4405331,8.283937,5.0397944
0.22472912,-0.44532153,8.238448,5.0182467
0.22844526,-0.46208093,8.1402855,4.996699
0.23344526,-0.50996494,8.058883,4.9416323
0.2380413,-0.50996494,8.058883,4.9416323
0.24046797,-0.56982,7.965509,4.8937483
0.24569526,-0.62009823,7.8505874,4.733337
0.2530553,-0.7015011,7.776367,4.594473
0.26176158,-0.78529817,7.6949644,4.3885717
0.26776412,-1.0175357,7.4268136,3.715801
0.27404937,-1.0175357,7.4268136,3.715801
0.27744398,-1.1611878,7.117962,3.1531637
0.28244397,-1.2473791,6.9144545,2.9161377
0.287155,-1.2473791,6.9144545,2.9161377
0.2898973,-1.3263878,6.7205243,2.6791117
0.29517496,-1.388637,6.528988,2.4109612
0.30233157,-1.42455,6.351817,2.1332338
0.30733156,-1.4628572,6.1650696,1.8626889
0.31156218,-1.4628572,6.1650696,1.8626889
0.31679294,-1.5394717,5.722142,1.3694834
0.3231299,-1.553837,5.5042696,1.103727
0.32687044,-1.5753847,5.140351,0.8283938
0.33564213,-1.6041151,4.9081135,0.7445967
0.3383873,-1.6160861,4.6279917,0.6488287
0.34400308,-1.6256629,4.2999864,0.6440403
0.35242885,-1.6184803,4.012682,0.6536171
0.35742888,-1.6136919,3.5338416,0.7086837
0.3616185,-1.6136919,3.5338416,0.7086837
0.37015212,-1.6998832,3.083732,0.8858546
0.37561965,-1.7549498,2.7964275,0.91219085
0.3792015,-1.8363527,2.4827871,0.8690952
0.38705644,-1.946486,2.1428106,0.85473
0.38945213,-2.0494366,1.8387469,0.79008657
0.39533323,-2.1643584,1.5729905,0.79248077
0.39804584,-2.2505496,1.3623008,0.7685388
0.4056897,-2.3319526,1.1540052,0.79726917
0.4083802,-2.4133554,1.0079589,0.830788
0.41422698,-2.5330653,0.8403648,0.90500826
0.4169226,-2.6527755,0.6440403,0.9672575
0.42543626,-2.789245,0.32800564,1.1300632
0.42813927,-2.9592333,-0.06464344,1.1779473
0.43390015,-3.1316159,-0.5674258,1.1755531
0.43659213,-3.3279405,-1.1611878,1.2856863
0.44524258,-3.526659,-1.8052281,1.3670892
0.44792324,-3.775656,-2.4372973,1.4820108
0.45340762,-3.9863458,-3.0238767,1.7357962
0.45915505,-4.232949,-3.5290532,2.0398598
0.46722594,-4.522647,-3.9025488,2.3535004
0.469923,-4.817134,-4.156334,2.657564
0.47639212,-5.0757074,-4.4556093,2.870648
0.47897512,-5.267244,-4.7500963,2.9735985
0.48782426,-5.379771,-5.1235914,2.9472623
0.49128032,-5.5617304,-5.7029886,2.7246015
0.49839386,-5.7245364,-5.853823,2.5761611
0.503194,-5.973533,-5.923255,2.4277205
0.51057804,-6.3566055,-6.0046577,2.2002714
0.5154709,-6.8402343,-6.093243,1.8818425
0.5200432,-7.417237,-6.208165,1.4628572
0.5247103,-7.9870567,-6.3206925,0.9696517
0.5320148,-8.51857,-6.4906807,0.63206923
0.53533965,-9.579201,-7.33344,0.22984336
0.5404919,-9.579201,-7.33344,0.22984336
0.5453326,-10.953473,-9.011775,-0.038307227
0.5525979,-10.953473,-9.011775,-0.038307227
0.5553882,-12.782643,-11.195287,0.10055647
0.5630499,-13.831304,-12.275072,0.2705448
0.5656008,-14.796166,-13.321339,0.5434838
0.5706008,-15.581465,-14.322115,0.6847417
0.57544404,-15.581465,-14.322115,0.6847417
0.57803017,-16.110582,-15.282189,0.830788
0.5849642,-16.328455,-16.168043,0.8643068
0.5875364,-16.290148,-16.864758,0.866701
0.5925364,-16.259024,-17.432182,0.78529817
0.59743166,-16.259024,-17.432182,0.78529817
0.6009965,-16.28536,-18.528727,0.7661445
0.605566,-16.28536,-18.528727,0.7661445
0.6115222,-16.812084,-20.195091,0.9792285
0.6200431,-17.29332,-21.15756,1.1109096
0.62875706,-18.409018,-22.814348,1.4413095
0.63609135,-18.725052,-23.345861,1.6065093
0.6433832,-18.828003,-23.803154,1.9201498
0.65192354,-18.679562,-23.848642,2.1428106
0.6543994,-18.239029,-23.784,2.669535
0.66247636,-17.975666,-23.872585,2.885013
0.66504633,-17.72667,-24.210167,2.9783869
0.6700463,-17.448942,-24.66746,3.181894
0.6765423,-17.448942,-24.66746,3.181894
0.6815719,-16.716316,-25.29953,3.4979286
0.6887251,-16.07467,-25.24207,3.5122938
0.6958729,-14.55914,-24.313118,3.347094
0.703971,-13.809755,-23.649925,3.0765493
0.7065509,-12.995727,-23.022644,2.8419175
0.7115509,-11.224017,-21.978771,2.3774424
0.7164814,-11.224017,-21.978771,2.3774424
0.7212644,-10.407595,-21.40177,2.2529438
0.7298914,-9.540894,-20.736181,2.4492683
0.7323942,-8.63828,-20.008343,2.6192567
0.7373942,-6.9048777,-18.744205,2.9831753
0.74350715,-6.9048777,-18.744205,2.9831753
0.7460852,-6.05733,-18.330008,3.0909145
0.7510852,-5.2409077,-17.992426,3.1771057
0.7557322,-5.2409077,-17.992426,3.1771057
0.7630782,-3.679888,-17.496826,3.3183637
0.77023584,-2.8921957,-17.319654,3.2369606
0.7727091,-1.30484,-17.199945,3.5482068
0.77770907,-0.5386954,-17.310078,3.4763808
0.7824985,-0.5386954,-17.310078,3.4763808
0.7850715,0.19393034,-17.425,3.4165258
0.7900715,0.9720459,-17.547104,3.3087866
0.7950974,0.9720459,-17.547104,3.3087866
0.79988015,2.6384103,-17.896658,2.8802247
0.80840945,3.5075054,-18.061857,2.7030537
0.8155956,5.2840033,-18.334797,2.5378537
0.82234794,6.090849,-18.377892,2.4037786
0.8249222,6.799533,-18.270153,2.336741
0.8299222,7.393295,-18.05228,2.1523874
0.8349222,7.393295,-18.05228,2.1523874
0.8375792,7.393295,-18.05228,2.1523874
0.84253263,8.192958,-17.53274,1.8459295
0.84838754,8.444349,-17.465702,1.9488802
