0.0,22.0,-16.0,11.0
0.009198802,22.0,-16.0,12.0
0.020407708,22.0,-16.0,11.0
0.028738542,22.0,-16.0,12.0
0.040583335,22.0,-16.0,12.0
0.04854646,22.0,-16.0,12.0
0.06439703,22.0,-17.0,12.0
0.07790547,22.0,-16.0,12.0
0.089937344,21.0,-15.0,13.0
0.09792526,21.0,-15.0,13.0
0.107925266,21.0,-15.0,12.0
0.117925264,21.0,-15.0,12.0
0.12756182,21.0,-15.0,12.0
0.13962719,21.0,-15.0,12.0
0.14747265,21.0,-15.0,11.0
0.16284792,21.0,-15.0,11.0
0.17695224,21.0,-16.0,11.0
0.1888461,21.0,-16.0,11.0
0.19672228,21.0,-16.0,11.0
0.21297479,21.0,-16.0,11.0
0.2180374,21.0,-16.0,12.0
0.22803739,20.0,-17.0,12.0
0.2380413,20.0,-17.0,12.0
0.24569526,20.0,-17.0,11.0
0.26176158,21.0,-17.0,11.0
0.27744398,21.0,-17.0,10.0
0.287155,21.0,-16.0,10.0
0.29517496,21.0,-17.0,10.0
0.31156218,21.0,-17.0,9.0
0.31679294,21.0,-17.0,9.0
0.32679293,20.0,-18.0,8.0
0.33564213,20.0,-18.0,8.0
0.34400308,19.0,-18.0,8.0
0.35400307,19.0,-18.0,6.0
0.36400306,19.0,-18.0,6.0
0.37561965,19.0,-18.0,6.0
0.38705644,18.0,-17.0,5.0
0.39533323,18.0,-16.0,4.0
0.4056897,17.0,-15.0,3.0
0.41422698,16.0,-13.0,2.0
0.42543626,16.0,-13.0,1.0
0.43390015,15.0,-12.0,1.0
0.44524258,15.0,-12.0,1.0
0.45340762,14.0,-11.0,-1.0
0.46722594,14.0,-11.0,-2.0
0.47639212,14.0,-10.0,-3.0
0.48782426,13.0,-9.0,-4.0
0.49128032,13.0,-8.0,-5.0
0.503194,13.0,-7.0,-6.0
0.5154709,12.0,-7.0,-7.0
0.5247103,12.0,-7.0,-8.0
0.5347103,12.0,-3.0,-9.0
0.54471034,12.0,-3.0,-9.0
0.5547103,12.0,-3.0,-9.0
0.5630499,12.0,-3.0,-9.0
0.57544404,13.0,-1.0,-9.0
0.5849642,13.0,1.0,-8.0
0.59743166,13.0,4.0,-7.0
0.6009965,13.0,6.0,-6.0
0.6115222,13.0,8.0,-5.0
0.6215222,13.0,10.0,-4.0
0.63609135,13.0,10.0,-4.0
