0.0,0.0070818104,0.1440785,0.09030247
0.011082343,-0.14672168,0.29951215,0.049268723
0.019539792,-0.1179632,0.31256616,0.036465645
0.02959354,-0.046278205,0.3028127,-0.03188324
0.03919776,0.02694748,0.30664456,-0.16747952
0.049696352,0.057986874,0.32713878,-0.2695322
0.059670053,0.039516933,0.3254714,-0.38107204
0.06857906,0.015167868,0.3327347,-0.48054218
0.082065836,-0.1045325,0.4711746,-0.7068157
0.09229078,-0.07760694,0.5374416,-0.7893677
0.10098818,-0.01897614,0.6747849,-1.1474428
0.11368125,-0.0057805926,0.6915829,-1.2354431
0.12451776,-0.08981708,0.5947449,-1.3337107
0.13315958,-0.0619995,0.6204605,-1.3367109
0.14315958,-0.50935465,0.63989973,-1.8362722
0.15130025,-0.50935465,0.63989973,-1.8362722
0.16340192,-0.47065592,0.67435086,-1.8395462
0.17440937,-0.56824636,1.0362499,-2.803288
0.19174103,-0.47478944,1.1550024,-2.8128676
0.20838058,-0.5053433,1.4788597,-4.402536
0.21636693,-0.4908625,1.5733414,-4.9254255
0.22636692,-0.33480346,1.9067649,-4.9321604
0.23512386,-0.33480346,1.9067649,-4.9321604
0.24797136,-0.3901229,1.870117,-6.3495083
0.26173344,-0.37943584,1.8865329,-6.643855
0.27224916,-0.43850565,1.8216653,-6.958455
0.28222424,-0.61414707,1.5927589,-7.1483293
0.29515135,-0.895717,1.5326262,-6.7775517
0.30555302,-1.3969945,1.1504118,-6.599402
0.31859842,-1.1601056,1.5416961,-6.468635
0.33121228,-2.37259,0.29708076,-5.61903
0.3468595,-3.422728,-0.6130576,-5.1145
0.3606054,-3.7208204,-0.87087846,-4.6495805
0.37718374,-3.634892,-2.3259435,-3.0449352
0.39400733,-2.8533936,-1.9526372,-2.3848372
0.4051433,-3.6672897,-1.2275257,-2.591763
0.41919777,-3.2827463,-1.1523385,-2.2390041
0.42840886,-2.3572736,-0.2842369,-3.5016534
0.44350636,-1.6686249,-0.1567626,-2.6576865
0.44898155,-1.6686249,-0.1567626,-2.6576865
0.45853963,-2.8662062,-0.73323536,-3.6161592
0.46853966,-4.088742,-1.7570095,-2.5320358
0.47908232,-4.088742,-1.7570095,-2.5320358
0.4951163,-5.020334,-3.002369,-1.0531583
0.5058138,-5.4571705,-4.1169705,-0.5396807
0.520833,-5.252454,-4.2713027,-0.083851695
0.5313269,-5.0646324,-4.466118,0.32933652
0.54132694,-4.7434883,-4.9367714,1.0130522
0.5500628,-4.7434883,-4.9367714,1.0130522
0.56746566,-5.049469,-3.6360135,1.9886804
0.5847992,-4.707963,-3.6125596,1.5641521
0.59468055,-4.227807,-3.6306736,1.1881092
0.610394,-4.159856,-3.9176538,1.3742986
0.62237746,-4.063987,-4.45684,1.6992052
0.63787454,-4.032234,-4.703185,1.8303143
0.64814186,-3.802784,-4.4920425,1.644314
0.6581419,-3.1610746,-4.769907,1.7154638
0.66685003,-3.1610746,-4.769907,1.7154638
0.68271786,-2.2302637,-4.7904143,1.5728114
0.6939909,-1.7784853,-4.70419,1.4768339
0.7080936,-1.7754192,-4.7816916,1.4895825
0.7214291,-1.7709494,-4.8652487,1.4912137
0.73537,-1.7691612,-4.874306,1.4826069
0.7476938,-0.6232519,-3.4555438,0.9232442
0.76509076,-0.5541153,-2.878171,0.7636637
0.78230184,-0.40573692,-2.5459385,0.5523338
0.7921368,-0.2753706,-2.419044,0.5312838
0.8076675,-0.27790642,-2.3347347,0.49681777
0.81972766,-0.2863884,-2.1510766,0.42179102
0.8356127,-0.29218388,-2.0561385,0.38142365
0.84634674,0.12013054,-2.174444,0.33201867
0.8563467,0.22957993,-2.0175676,0.27337676
0.8652038,0.22957993,-2.0175676,0.27337676
0.88257325,0.46265316,-1.8377004,0.26705694
0.8991041,0.521307,-1.6944109,0.20950669
0.9100186,0.6193552,-1.5189914,0.21607965
0.92558444,0.61249065,-1.4674819,0.18339199
0.9352326,0.6060133,-1.4219506,0.15562546
0.94523257,0.5700531,-1.0460057,-0.06988424
0.9538817,0.5700531,-1.0460057,-0.06988424
0.97117615,0.50548744,-0.88511205,-0.18910861
0.98771214,0.49260235,-0.8235972,-0.19286245
0.9991912,0.36113453,-0.70180964,-0.26643294
1.0142758,0.3536749,-0.67020535,-0.26105857
1.023956,0.17821121,-0.5683923,-0.34714115
1.0339559,0.09612942,-0.43184733,-0.26067656
1.0425471,0.09612942,-0.43184733,-0.26067656
1.0601714,0.032967567,-0.22469544,-0.29110187
1.0767376,0.010416985,-0.13945127,-0.2750103
1.0879517,-0.013849258,0.0566504,-0.17830199
1.1034405,-0.026669502,0.10301089,-0.17016107
1.1131293,-0.040031433,0.1507225,-0.16260642
1.1231292,-0.15674686,0.37029147,-0.0014554262
1.1317492,-0.15674686,0.37029147,-0.0014554262
1.1476575,-0.1314869,0.5269761,0.049773216
