2.7348127,0.024904251,0.33748007,0.27524847
2.7461038,0.024904251,0.33748007,0.27524847
2.7545712,0.02525711,0.3360752,0.27346855
2.762099,0.025880814,0.33326733,0.27149856
2.7719197,-0.011680603,0.3512926,0.25751564
2.7809196,0.017802238,0.28080583,0.2579333
2.7928362,0.040046692,0.2079078,0.22325289
2.802542,-0.028710365,0.16142309,0.24156158
2.8141518,-0.035175323,0.15785837,0.25285074
2.8236732,-0.034604073,0.15489674,0.2522817
2.8367662,-0.043675423,0.20514882,0.22958721
2.847375,-0.05278492,0.24122024,0.24754414
2.8589513,-0.0451231,0.24615431,0.19867198
2.8709598,0.006392479,0.2520802,0.21775267
2.8819273,-0.0071372986,0.24563563,0.18725729
2.892218,0.020026207,0.26544225,0.20002331
2.9038174,0.023283958,0.24433053,0.18662226
2.9143689,0.024123192,0.24011683,0.18554902
2.9241595,0.02478695,0.23665822,0.18442273
2.9346569,0.013392448,0.17627609,0.13612843
2.9471219,-5.874634E-4,0.18377578,0.16952632
2.9596844,0.004749298,0.27883446,0.20598611
2.9715505,0.007335663,0.2608757,0.22331347
2.9809089,0.05307865,0.29039896,0.24340114
2.992941,0.019865036,0.29789424,0.22141857
3.002916,0.020336151,0.29490626,0.2233228
3.0149436,0.020959854,0.29107714,0.22513418
3.0253716,0.007417679,0.31502163,0.25045186
3.0369685,0.0036058426,0.27354717,0.16260725
3.0492022,0.020077705,0.18283248,0.20641951
3.05993,-0.019701004,0.14401102,0.20208405
3.0709546,3.156662E-4,0.093643785,0.22856794
3.0826411,-0.020576477,0.05654311,0.27157438
3.0932474,0.034786224,0.009189129,0.22942384
3.1053495,-0.0036315918,0.035696268,0.2480855
3.1163392,-0.03288746,0.028306007,0.19109532
3.128998,-0.0037155151,0.04731953,0.20688713
3.138705,-0.026395798,0.18701792,0.26731107
3.1503603,-0.044186592,0.19693244,0.26232204
3.1596777,-0.04505539,0.20135868,0.26396468
3.1713338,-0.050403595,0.30465436,0.33925942
3.181318,-0.02659607,0.3223275,0.3863336
3.1928494,0.038347244,0.29472232,0.36119244
3.203379,0.034090996,0.23942113,0.3788389
3.2147791,0.0013504028,0.20195484,0.38724694
3.2249172,0.02148056,0.18252254,0.3546352
3.2371817,0.016370773,0.12192881,0.3881254
3.2468488,0.0029449463,0.11503482,0.37322402
3.2581995,-0.024874687,0.08406603,0.34214696
3.2675428,-0.07201767,0.15468228,0.26564097
3.2791371,-0.06670189,0.14030921,0.22962154
3.2884362,-0.06630802,0.13886166,0.22670208
3.2986012,0.036720276,0.17723429,0.2025911
3.3080025,0.036711693,0.1778264,0.20031492
3.3196478,-0.08552265,0.16712153,0.28210014
3.3297546,-0.15279293,0.13764346,0.26358658
3.3396034,-0.15310764,0.13988423,0.2617373
3.3497026,-0.15806389,0.24422479,0.27645856
3.3610923,-0.09821606,0.21374404,0.27369553
3.371667,-0.0070991516,0.19201505,0.2850926
3.3831823,0.055407524,0.2032839,0.2678129
3.393338,0.074923515,0.22571051,0.3036909
3.4056249,0.08099651,0.20742083,0.28730655
3.4153154,0.10569286,0.15809882,0.2833203
3.4269383,0.10656071,0.13924396,0.30566412
3.4363375,0.107494354,0.13437128,0.30362648
3.4479861,-0.011267662,0.1485368,0.25135735
3.4579651,-0.017570496,0.1608361,0.24872261
3.4695754,-0.016716957,0.15666103,0.24585328
3.4802425,0.012742043,0.16267979,0.2616485
3.4920182,0.034846306,0.116971254,0.21326728
3.5021286,0.063970566,0.069788694,0.2634256
3.5148187,0.06913471,0.042110443,0.2520188
3.5254073,0.08597469,0.05165863,0.24543643
3.5369823,0.09311676,0.06666207,0.22937143
3.5475242,0.037923813,0.12500608,0.18501121
3.5589328,0.016158104,0.102507114,0.11944407
3.5698688,-0.0295887,0.11367357,0.13566937
3.5811338,-0.04897976,0.11977565,0.12166166
3.591718,-0.04195881,0.12791121,0.19330329
3.604417,0.04643154,0.119900584,0.15991291
3.6140842,0.08957863,0.18209112,0.20682007
3.6260705,0.077711105,0.21740532,0.23038428
3.6360722,0.12571335,0.16881669,0.11820772
3.6480796,0.111432076,0.19198191,0.124485046
3.6582417,0.09483147,0.27228236,0.15201938
3.6700945,0.121435165,0.25623226,0.080964476
3.680189,0.14312649,0.17141843,0.076842785
3.6928535,0.07389355,0.1627742,0.09771782
3.7026403,0.023697853,0.20279121,0.13959758
3.7142422,0.0140628815,0.23146749,0.1196381
3.7245445,0.013903618,0.23203969,0.12156339
3.736175,0.013632774,0.23312247,0.123715356
3.7478523,-0.027396202,0.30380762,0.18179317
3.7590244,-0.051595688,0.29016018,0.16867527
3.7696567,-0.08762741,0.29948008,0.2089841
3.7819884,-0.06782532,0.32771683,0.22063246
3.7916431,-0.04323864,0.29953563,0.1683188
3.8032637,-0.030581474,0.25185418,0.23074214
3.8126566,-0.029815674,0.24684417,0.23335992
3.8242438,-0.08879948,0.26536417,0.2637671
3.8342402,-0.032855988,0.28618824,0.2848818
3.8458004,-0.03217888,0.17866135,0.31134194
3.8561704,-0.053182602,0.13164866,0.36960533
3.8676074,-0.09823513,0.10436952,0.38956213
3.8777409,-0.06190777,0.13953066,0.37319764
3.8900592,-0.03005886,0.12020159,0.36924517
3.9059963,-0.04654789,0.18292344,0.40636742
3.9154322,-0.04403305,0.12687576,0.37155712
3.9253333,-0.029643059,0.11462891,0.45340598
3.9366934,-0.04653454,0.098606825,0.43662235
3.9462523,-0.039531708,0.087837815,0.46021506
3.957608,-0.061393738,0.09464908,0.49755555
3.9672506,-0.1001997,0.01179719,0.46527183
3.9802115,-0.10912895,0.020722747,0.46282864
3.9882073,-0.11023617,0.025752902,0.49218893
3.9998825,-0.03227997,0.035526395,0.46301544
4.0091367,0.03398609,0.108359694,0.48357236
4.021392,0.052619934,0.19175398,0.47221828
4.030685,0.052423477,0.19439912,0.46555996
4.042345,0.052523613,0.19520402,0.45888835
4.053251,0.088866234,0.06481302,0.42817757
4.065333,0.058415413,0.0239079,0.39566815
4.074869,0.013641357,-0.081974864,0.34446737
4.08646,0.018994331,-0.15841973,0.35115755
4.095995,0.016857147,-0.2784165,0.3502085
4.1093016,0.020785332,-0.37619042,0.34302646
4.118292,0.019738197,-0.36857855,0.33435178
4.1299143,0.05202484,-0.4531591,0.46352506
4.140485,0.05046749,-0.44235873,0.45195615
4.1518555,0.10355091,-0.666294,0.7492473
4.16259,-0.030560493,-0.7062217,0.78168464
4.1741877,-0.10264969,-0.81673133,0.75912774
4.1843185,-0.0867939,-0.96225905,0.8148115
4.19753,-0.15139675,-1.0372,0.8397953
4.205644,-0.20104504,-1.1783772,0.81249213
4.217586,-0.22586346,-1.3556515,0.7635281
4.226863,-0.25233173,-1.5831025,0.83170116
4.2388015,-0.2900257,-1.741781,0.78890324
4.2481437,-0.30305576,-1.6789284,0.7629359
4.260212,-0.31791878,-1.6100335,0.73397315
4.2707906,-0.06919575,-2.3028932,1.0349748
4.283338,-0.10063076,-2.4356275,1.1732416
4.2928233,-0.13252258,-2.706419,1.2514391
4.3048186,-0.28991604,-2.9153728,1.3233395
4.316315,-0.48307705,-3.1421683,1.3847467
4.327958,-0.64746284,-3.4469154,1.5999498
4.338258,-0.6940794,-3.2997012,1.5622367
4.349659,-1.0049105,-4.24345,2.0192232
4.3603716,-1.3228083,-4.788175,2.0477157
4.372031,-1.500926,-5.3208275,1.859308
4.382173,-1.8105545,-5.6951632,1.822837
4.39356,-2.2184849,-5.990929,1.7607408
4.405586,-2.7413988,-5.8785257,1.373061
4.417611,-2.8814545,-5.631867,1.2570114
4.4276304,-3.4512606,-6.114362,1.0423716
4.43955,-3.9054813,-6.1819296,0.9092926
4.44888,-4.3225384,-6.6949344,0.8908751
4.4613194,-4.76165,-7.0066943,0.7271507
4.4709134,-5.0695343,-7.2819524,0.5034611
4.482977,-5.4461846,-7.589937,0.060251355
4.4922733,-5.9336443,-7.613594,-0.38536143
4.5056276,-6.7632933,-7.261511,-1.2117677
4.5158544,-7.0579834,-7.152168,-1.591064
4.5273547,-7.6112976,-6.8265414,-2.6927521
4.538393,-7.4726624,-6.00914,-3.429978
4.5501075,-7.4010487,-5.488288,-3.6811073
4.5602884,-7.279306,-5.4483433,-3.7164726
4.5717096,-7.3587766,-5.9891157,-3.674108
4.587786,-8.067667,-6.76194,-4.048896
4.5997596,-8.814347,-7.023946,-3.7702355
4.6097174,-8.955143,-7.018809,-4.4887557
4.6219845,-9.010097,-7.0098,-5.0774813
4.6342793,-8.53564,-6.317574,-6.5694532
4.6457405,-8.8806,-6.977167,-6.927849
4.657236,-6.321295,-1.0639117,-9.129052
4.668991,-5.4366274,0.17243421,-9.782551
4.684328,-5.511467,-0.39509994,-10.0894
4.696472,-3.5927155,0.9501456,-9.4462595
4.7097573,-3.8911605,0.44903028,-9.431424
4.723647,-3.655937,0.6227236,-8.187704
4.7397313,-3.9990559,0.62489367,-7.5447345
4.755101,-4.311776,-0.07064223,-7.3579793
4.7647166,-3.0098648,1.2212803,-7.3374095
4.782164,-3.2104473,0.62154174,-7.1064467
4.7925105,-3.2826748,0.34297752,-6.985555
4.808749,-2.2428324,1.4416859,-6.823041
4.8239007,-2.3239274,0.9963422,-6.5960093
4.8368497,-1.7771987,1.305521,-5.458948
4.85178,-1.7981597,1.0113564,-5.2906513
4.862693,-1.798988,0.8871689,-5.2170753
4.8779607,-1.3609583,0.6302037,-3.7003613
4.894491,-1.3382833,0.42184162,-3.5721893
4.904047,-0.81198144,0.73028755,-2.985477
4.9205565,-0.7661582,0.5650759,-2.8813214
4.9309096,-0.7416992,0.49947262,-2.8398147
4.9471493,-0.70025504,0.59381104,-2.1682043
4.9614472,-0.6293175,0.5008893,-2.1138988
4.975545,-1.059101,-0.17069817,-0.041563034
4.9911904,-1.0114508,-0.26344204,0.20235729
5.003158,-0.8844199,0.015032768,0.53500366
5.019939,-0.8251306,-0.03410673,0.56284094
5.031981,-0.67991817,-0.017161846,0.22845078
5.046036,-0.6533865,-0.015118122,0.22251844
5.0591416,-0.610865,-0.22634268,0.2619486
5.075484,-0.49633652,-0.054209232,0.5139322
5.092686,-0.45907992,0.05990553,0.6503701
5.102477,-0.44601482,0.37496376,0.35530853
5.1191106,-0.4286974,0.3594575,0.36484432
5.12982,-0.25060093,0.34698153,-0.016630173
5.1400976,-0.24347818,0.3507657,-0.020617008
5.152047,-0.18136483,0.11780453,0.059517384
5.163496,-0.23417473,0.059653282,0.12049103
5.1726327,-0.26987392,0.08237934,0.12863159
5.183999,-0.23655486,0.14620209,0.1019454
5.1945124,-0.23013401,0.13797379,0.08695698
5.2078714,-0.20789182,0.22945929,-0.10167265
5.2178946,-0.2028135,0.22798824,-0.101225376
5.229899,-0.19811034,0.2297101,-0.10321617
5.2404504,-0.123850286,0.27459955,-0.1640706
5.2518845,-0.11977428,0.21304226,-0.10077
5.2618375,-0.19941592,0.07144785,0.2128663
5.2733397,-0.24567455,0.15505171,0.23620796
5.282929,-0.18542397,0.22829437,0.27893734
5.296652,-0.14994252,0.22867966,0.2675128
5.3072877,-0.14884973,0.22821379,0.26772022
5.3186183,-0.11918956,0.4470787,-0.08990049
5.330055,-0.092333615,0.2942233,-0.037026882
5.341234,-0.14565158,0.22859049,0.08671379
5.3520722,-0.100593865,0.28312635,0.16459274
5.363051,-0.12695664,0.30210638,0.22778463
5.372623,-0.15069139,0.25611448,0.30795717
5.385427,-0.12465733,0.29931784,0.24320364
5.3946896,-0.12298173,0.29927492,0.24301672
5.406258,-0.052196503,0.29014874,0.13715029
5.4162846,-0.028138876,0.3220086,0.090773106
5.427924,-0.027222991,0.3523941,0.09625769
5.438212,-0.040652752,0.34496212,0.08940554
5.449794,-0.048908472,0.33515215,0.096848965
5.4599905,-0.026706517,0.315176,0.08568573
5.4709697,-0.08779502,0.24644423,0.2139821
5.480538,-0.1698162,0.23474121,0.2587304
5.4927754,-0.1611507,0.24921465,0.28449488
5.502093,-0.11533439,0.2452693,0.2858982
5.5149107,-0.13492256,0.20859766,0.25594807
5.5250196,-0.11775106,0.22257853,0.19929886
5.5365295,-0.08081776,0.20820189,0.1952672
5.547205,-0.102374375,0.19162369,0.19361496
5.558506,-0.1003325,0.22464609,0.1159091
5.568679,-0.11506474,0.2191863,0.13650322
5.579548,-0.11735684,0.25463295,0.09463072
5.5896835,-0.10020089,0.25912714,0.12202644
5.6014338,-0.08787584,0.2620554,0.16316605
5.610713,-0.037813306,0.23978758,0.19872904
5.6238694,-0.040878534,0.25529242,0.1811738
5.633789,-0.039109945,0.23212004,0.20790482
5.6453066,-0.030515075,0.18175697,0.21378326
5.655786,-0.01290071,0.24023962,0.24704313
5.6671925,-0.014851093,0.2808056,0.13997316
5.6772943,0.025734901,0.31419802,0.18619823
5.6888776,0.05121267,0.30078888,0.20297956
5.698371,0.04474163,0.35482693,0.18604946
5.710938,-0.003766656,0.36393166,0.2356062
5.7228107,-0.01668775,0.36731005,0.23479271
5.734113,-0.06844163,0.29656696,0.26867723
5.745396,-0.009807348,0.28709173,0.21262026
5.7564554,0.042690635,0.3422308,0.14241982
5.767048,0.04232943,0.38164377,0.09303951
5.7780533,0.042823315,0.26075506,0.13504505
5.7885036,0.04854238,0.20870352,0.12537527
5.8020644,0.026099443,0.1852026,0.12350941
5.811981,0.052909136,0.24048853,0.11127424
5.823926,0.033986807,0.2783656,0.16386461
5.8337545,0.059336424,0.2634449,0.15892553
5.845557,0.017529726,0.23605967,0.113313675
5.855639,-0.023082852,0.26816893,0.13962412
5.867157,-0.05052328,0.2530465,0.13653994
5.876601,-0.11336696,0.2533388,0.15653038
5.8890896,-0.12568974,0.2419262,0.19065809
5.9009037,-0.13324857,0.24803305,0.18725634
5.912422,-0.07260978,0.20770025,0.27476692
5.9233937,-0.04867363,0.20519352,0.26460314
5.934538,-0.05090463,0.22068119,0.123604774
5.945088,-0.035917997,0.17177582,0.11163759
5.956,-0.080678225,0.18793058,0.19033194
5.966502,-0.097673655,0.15127516,0.19707775
5.9801188,-0.081347585,0.098760605,0.24343395
5.9901037,-0.06666756,0.10844326,0.23266697
6.0017214,-0.052054167,0.10824394,0.23831129
6.011969,-0.035192847,0.21367168,0.23361349
6.0233088,-0.04636562,0.2826314,0.12391043
6.0332747,-0.050454497,0.35565472,0.027359962
6.044369,-0.07198286,0.32673454,0.021747112
6.0542865,-0.052896142,0.29214764,0.03953123
6.065724,-0.055286884,0.30098104,0.074410915
6.0752883,-0.08083582,0.19028664,0.22451401
6.0868735,-0.116647124,0.15250969,0.25619936
6.09615,-0.11818302,0.15408039,0.25526762
6.1090493,-0.160357,0.17692566,0.18154097
6.1207185,-0.14318836,0.22313738,0.093575954
6.131978,-0.13960886,0.33138657,0.07747507
6.1421494,-0.118216276,0.32185555,0.14113474
6.1533604,-0.157794,0.33370686,0.2124629
6.162836,-0.14434922,0.32455254,0.24502087
6.1742525,-0.15238237,0.2910943,0.32333374
6.1836047,-0.11085713,0.2755823,0.3739524
6.194952,-0.11933589,0.29806614,0.33081627
6.2042494,-0.099518895,0.36910057,0.22442627
6.2173996,-0.10110843,0.33705664,0.19617128
6.2273436,-0.05360055,0.2945509,0.113425255
6.2392654,-0.004596114,0.26296902,0.1686573
6.2490892,0.048139215,0.21130896,0.24687862
6.260483,0.066789865,0.15822983,0.3076973
6.270585,0.11127293,0.099591255,0.30214262
6.2817035,0.1546793,0.111432076,0.2570901
6.291634,0.140208,0.11946964,0.244308
6.3026466,0.16090345,0.09849405,0.16004229
6.3121357,0.16992688,0.069126606,0.18974018
6.325592,0.15536582,0.050031662,0.21406603
6.337417,0.15208638,0.04970455,0.2148571
6.348888,0.04599428,0.058395386,0.18453312
6.359736,-0.016770005,0.081888676,0.19453955
