0.0,16.0,-27.0,-38.0
0.00698552,16.0,-27.0,-38.0
0.016561562,16.0,-27.0,-38.0
0.028561354,16.0,-27.0,-38.0
0.03717974,16.0,-27.0,-38.0
0.048816305,16.0,-26.0,-38.0
0.058816303,16.0,-26.0,-38.0
0.06853662,16.0,-26.0,-38.0
0.08222161,16.0,-26.0,-38.0
0.08833506,16.0,-26.0,-38.0
0.09833506,16.0,-26.0,-38.0
0.10921052,16.0,-26.0,-38.0
0.117146455,16.0,-25.0,-38.0
0.1309861,16.0,-25.0,-38.0
0.13488974,17.0,-25.0,-38.0
0.14570479,17.0,-26.0,-38.0
0.15453328,17.0,-26.0,-39.0
0.16546802,17.0,-26.0,-39.0
0.17696364,16.0,-26.0,-39.0
0.1876527,16.0,-26.0,-39.0
0.1976527,17.0,-25.0,-39.0
0.2076527,17.0,-25.0,-39.0
0.21381713,17.0,-25.0,-39.0
0.22691005,17.0,-25.0,-39.0
0.2385363,17.0,-25.0,-39.0
0.2485363,17.0,-24.0,-39.0
0.2585363,17.0,-24.0,-39.0
0.26366177,17.0,-24.0,-39.0
0.275557,16.0,-23.0,-39.0
0.2878004,16.0,-22.0,-40.0
0.29780042,16.0,-19.0,-41.0
0.3078004,16.0,-19.0,-41.0
0.3191893,16.0,-19.0,-41.0
0.32420084,16.0,-18.0,-41.0
0.3328972,16.0,-16.0,-42.0
0.34289718,17.0,-14.0,-42.0
0.35403296,17.0,-14.0,-42.0
0.36538953,17.0,-12.0,-42.0
0.37329397,17.0,-9.0,-42.0
0.38509303,18.0,-7.0,-43.0
0.39405292,19.0,-5.0,-42.0
0.40298954,20.0,-2.0,-42.0
0.4121753,21.0,-2.0,-41.0
0.42219022,23.0,2.0,-40.0
0.43194896,24.0,4.0,-38.0
0.44198322,25.0,6.0,-37.0
0.45198324,28.0,9.0,-34.0
0.46198323,28.0,9.0,-34.0
0.47198322,28.0,9.0,-34.0
0.48198324,28.0,9.0,-34.0
0.49008036,28.0,9.0,-34.0
0.50008035,30.0,10.0,-31.0
0.5089009,30.0,10.0,-31.0
0.5263497,33.0,12.0,-27.0
0.5363497,36.0,14.0,-23.0
0.5463497,36.0,14.0,-23.0
0.55381477,36.0,14.0,-23.0
0.56381476,39.0,14.0,-20.0
0.57375634,39.0,14.0,-20.0
0.5837563,41.0,13.0,-16.0
0.59721804,41.0,13.0,-16.0
0.61464435,43.0,11.0,-13.0
0.62464434,46.0,9.0,-6.0
0.6346443,46.0,9.0,-6.0
0.6446444,46.0,9.0,-6.0
0.6586681,46.0,9.0,-6.0
0.6760947,47.0,8.0,-3.0
0.69348997,47.0,7.0,-1.0
0.70339704,47.0,7.0,-1.0
0.7133971,48.0,-2.0,-1.0
0.7233971,48.0,-2.0,-1.0
0.73339707,48.0,-2.0,-1.0
0.74339706,48.0,-2.0,-1.0
0.75339705,48.0,-2.0,-1.0
0.76509356,48.0,-2.0,-1.0
0.77509356,48.0,-3.0,-1.0
0.78509355,48.0,-3.0,-1.0
0.79286003,48.0,-3.0,-1.0
0.80286,47.0,-5.0,-1.0
0.81286,47.0,-5.0,-1.0
0.82286,47.0,-5.0,-1.0
0.8367139,47.0,-5.0,-1.0
0.8467139,48.0,-6.0,-1.0
0.8567139,48.0,-6.0,-1.0
0.8644658,48.0,-6.0,-1.0
0.8817547,48.0,-6.0,-1.0
0.8917547,48.0,-6.0,-2.0
0.9017547,48.0,-6.0,-2.0
0.91175467,48.0,-6.0,-2.0
0.92175466,48.0,-6.0,-2.0
0.9317547,48.0,-6.0,-2.0
0.9432802,48.0,-6.0,-2.0
0.9532802,48.0,-5.0,-1.0
0.9620019,48.0,-5.0,-1.0
0.9720019,48.0,-4.0,-1.0
0.9820019,48.0,-4.0,-1.0
0.99160016,48.0,-4.0,-1.0
1.0016001,47.0,-4.0,-2.0
1.0116001,47.0,-4.0,-2.0
1.0216001,47.0,-4.0,-2.0
1.0328355,47.0,-4.0,-2.0
1.0382832,47.0,-4.0,-3.0
1.0482832,47.0,-5.0,-4.0
1.0622283,47.0,-5.0,-4.0
1.0722283,46.0,-4.0,-4.0
1.0809748,46.0,-4.0,-4.0
1.0909748,47.0,-3.0,-3.0
1.1009748,47.0,-3.0,-3.0
1.1102542,47.0,-3.0,-3.0
