0.007994271,0.00983727,0.38842434,-0.1243763
0.017221145,-0.12621681,0.54413146,-0.36123943
0.026572188,-0.07638596,0.54335743,-0.42763233
0.03584021,-0.0059280694,0.6231526,-0.55338097
0.047945675,0.0054823756,0.6393423,-0.55183506
0.060864635,0.052168325,0.79845214,-0.89220333
0.06935073,0.08685686,1.0661862,-1.3465061
0.080569066,0.111384496,1.1008048,-1.3426752
0.09109911,0.18899551,1.8962942,-2.2949557
0.10250724,0.048858613,2.402781,-2.9932342
0.11528479,-0.20200592,2.656436,-3.4318686
0.13166037,-0.3249209,2.8150082,-3.483972
0.14587584,-0.95681775,2.7012043,-3.3092828
0.16161786,-0.7392902,3.0220683,-3.237494
0.17178988,-1.6685379,3.043808,-3.8312159
0.1887049,-1.4068859,3.44859,-3.706315
0.19771224,-1.2636056,3.6692014,-3.626978
0.21500967,-1.8160963,3.4628031,-5.57642
0.22893395,-1.7441648,3.658862,-5.7699127
0.24583781,-2.3329415,2.938769,-5.9508967
0.26179558,-2.7146518,1.9609632,-5.6470337
0.27901667,-2.1581414,2.4820833,-5.1872005
0.29422432,-3.863705,0.44794846,-5.311028
0.3113575,-3.2311494,0.9101138,-4.6922746
0.32135752,-2.5735698,1.3365088,-3.9363208
0.32958564,-2.5735698,1.3365088,-3.9363208
0.34270844,-3.723998,-2.5884914,-4.456082
0.35871625,-3.033296,-2.3166208,-3.5104032
0.36871627,-2.3642154,-2.1969953,-2.4931808
0.37977642,-2.3642154,-2.1969953,-2.4931808
0.39093015,-3.8742423,-3.190454,-2.7059898
0.40719417,-3.2791557,-3.3195992,-1.6585844
0.41537786,-4.5877295,-4.960742,-0.8832761
0.4287381,-4.325157,-5.145842,-0.4447868
0.4368069,-4.076741,-5.3708887,-0.056660652
0.45021054,-4.7714577,-4.038862,-0.123284996
0.45964274,-4.407728,-3.7627363,0.2438561
0.46964276,-3.9952507,-4.2490053,0.8279805
0.4783575,-3.9952507,-4.2490053,0.8279805
0.48849505,-4.0610495,-4.3713336,1.3685358
0.49849504,-3.813321,-5.1213827,1.6146073
0.5072237,-3.813321,-5.1213827,1.6146073
0.52270824,-3.3400393,-5.1547575,0.43545303
0.5393268,-2.974227,-5.4812503,0.110265344
0.55062705,-1.8049488,-4.8409777,-0.82592714
0.5674519,-1.6845732,-5.2413664,-0.8642776
0.5776776,-1.1420698,-4.634512,-0.500762
0.58767766,-1.0682096,-4.9354014,-0.5670964
0.59622395,-1.0682096,-4.9354014,-0.5670964
0.60634243,-1.0593472,-4.97157,-0.5943842
0.6163425,-1.0476351,-5.018407,-0.6487693
0.62505853,-1.0476351,-5.018407,-0.6487693
0.64051396,-0.15483189,-2.0882509,0.16134793
0.65708065,-0.15933418,-2.0639987,0.13705081
0.66928107,-0.14483929,-1.6881447,0.45560414
0.68629384,-0.16940498,-1.5775194,0.4548387
0.696537,-0.19533634,-1.6126842,0.69922614
0.706537,-0.23163891,-1.4651062,0.71027124
0.71482927,-0.23163891,-1.4651062,0.71027124
0.72504133,-0.25141335,-1.3882744,0.7123393
0.7350413,-0.29053688,-1.2428465,0.7109221
0.743697,-0.29053688,-1.2428465,0.7109221
0.7592241,-0.12416649,-0.6089814,0.71025634
0.7758101,-0.1530447,-0.51056623,0.7213006
0.78792584,-0.27499008,-0.3300972,1.3217058
0.8049071,-0.2937641,-0.26801062,1.3172485
0.8152004,-0.5584879,0.9612942,0.42509764
0.8252004,-0.5720625,1.0042553,0.42988372
0.833545,-0.5720625,1.0042553,0.42988372
0.8437175,-0.5820551,1.0345871,0.44361532
0.8537175,-0.6081886,1.1100242,0.49852002
0.86243945,-0.6081886,1.1100242,0.49852002
0.87790364,0.47737408,-0.102901936,-0.056984454
0.8945444,0.45384502,-0.03989935,-3.8284063E-4
0.9066097,0.1781969,-0.04222107,0.6510574
0.9235879,0.16127968,0.0037119389,0.6726374
0.9337728,0.0052986145,0.096395016,0.55055594
0.9437728,-0.07230091,0.07562542,0.5454776
0.95245177,-0.07230091,0.07562542,0.5454776
0.9685197,-0.07729149,0.09019852,0.5409914
0.9858554,-0.4669075,0.03658557,0.5377835
0.99648154,-0.46157646,0.069799185,0.72531277
1.0133761,-0.4624567,0.07660985,0.6891297
1.0252137,-0.43260384,0.49492025,0.8233938
1.0405318,-0.42839527,0.4877696,0.7794132
1.0495417,-0.42550278,0.48174667,0.75816
1.066774,-0.37688732,0.81482553,0.37328327
1.0820717,-0.37010193,0.8301172,0.2827344
1.0936292,-0.26837444,0.9052572,0.16289982
1.1077088,-0.2646885,0.89609957,0.14368367
1.1216718,-0.21594524,0.9567878,0.10481821
1.1370343,-0.18290234,1.1344419,0.07320494
1.1545053,-0.029485703,1.1385627,0.015402734
1.1650467,0.028291702,1.0450647,0.04192133
1.1820954,0.03227234,1.0342548,0.017698158
1.1927395,-0.03318405,0.82643676,0.22901627
