0.005803386,1.9382381,6.633396,6.9578447
0.016196564,1.9377286,6.628898,6.962276
0.02434646,1.938325,6.623755,6.9669943
0.036018487,1.9397545,6.617917,6.9721427
0.05107417,1.9426379,6.6049747,6.9836082
0.06250334,1.9430785,6.5973806,6.9906573
0.07056969,1.9432455,6.5888643,6.998635
0.08409396,1.9429264,6.5804152,7.006674
0.0943712,1.9404635,6.570848,7.016327
0.10463969,1.9385633,6.55985,7.0271335
0.115063176,1.9342052,6.5485263,7.038887
0.12506318,1.9214791,6.5203133,7.0685005
0.1342198,1.9214791,6.5203133,7.0685005
0.14711526,1.914579,6.5048013,7.084647
0.16134745,1.9006047,6.468238,7.1217885
0.16974068,1.8928376,6.4471865,7.1429186
0.18313411,1.8843055,6.422443,7.167418
0.1972561,1.8760309,6.393034,7.195828
0.2105152,1.8628066,6.323853,7.2601037
0.2183262,1.8558153,6.2840004,7.2964067
0.2327098,1.8491145,6.2373056,7.338057
0.24583681,1.843361,6.179792,7.3879967
0.25962073,1.8327209,6.0205073,7.5209656
0.26837817,1.8264412,5.9118333,7.6081963
0.2816048,1.8186456,5.7790194,7.7114067
0.29508442,1.808306,5.6184335,7.831572
0.3088965,1.7744635,5.2074275,8.118147
0.3166803,1.7481494,4.954737,8.280391
0.33152673,1.7152547,4.6702237,8.450874
0.34404007,1.6747004,4.3542047,8.625928
0.35809907,1.5644808,3.6310918,8.974293
0.36667547,1.4909234,3.2212336,9.141727
0.38173297,1.4028394,2.7760386,9.3003235
0.39211002,1.2966588,2.2936716,9.446064
0.40167692,1.1685323,1.7740804,9.573794
0.41053453,1.0153365,1.2167536,9.677757
0.42053452,0.62205464,-0.008825732,9.786897
0.4309935,0.62205464,-0.008825732,9.786897
0.43943056,0.37519065,-0.6731797,9.776321
0.4512561,0.089238375,-1.3655905,9.710694
0.4602815,-0.23995428,-2.079662,9.580596
0.47563908,-0.6165825,-2.8052802,9.376599
0.48864496,-1.5160489,-4.21706,8.722863
0.49864495,-2.8316095,-5.8265553,7.3623037
0.50864494,-2.8316095,-5.8265553,7.3623037
0.51835436,-2.8316095,-5.8265553,7.3623037
0.52988267,-3.3255527,-6.2173233,6.8158593
0.5472622,-4.3808026,-6.7024646,5.661788
0.5571336,-4.922602,-6.7838817,5.090897
0.5726099,-5.462564,-6.760453,4.5416865
0.5828133,-5.9910617,-6.643781,4.017175
0.5928133,-6.995584,-6.173421,3.0200672
0.60206276,-6.995584,-6.173421,3.0200672
0.6194597,-7.907792,-5.4115276,2.0862207
0.63679826,-8.690021,-4.3588295,1.286201
0.6472538,-9.016503,-3.7365718,0.954313
0.6622128,-9.292889,-3.061589,0.6625284
0.6728773,-9.516308,-2.3358803,0.3918315
0.6828773,-9.771339,-0.82514167,0.099912256
0.6912124,-9.771339,-0.82514167,0.099912256
0.70059764,-9.805171,-0.1232105,0.11645116
0.71059763,-9.744412,1.0674452,0.27792135
0.7194071,-9.744412,1.0674452,0.27792135
0.73675305,-9.61552,1.8812742,0.41527095
0.75203025,-9.553896,2.171673,0.42102423
0.7655556,-9.433943,2.6590486,0.31670028
0.7806103,-9.381518,2.847071,0.2269151
0.79136604,-9.339452,2.9878547,0.13142386
0.80136603,-9.295394,3.1247194,-0.04348956
0.80996996,-9.295394,3.1247194,-0.04348956
0.82725215,-9.29125,3.1353614,-0.11114569
0.83725214,-9.328738,3.0238814,-0.03185805
0.84600574,-9.328738,3.0238814,-0.03185805
0.86002976,-9.360569,2.9235976,0.04759316
0.87336826,-9.431263,2.6720543,0.2854581
0.8870478,-9.462856,2.537292,0.43211025
0.8984584,-9.491746,2.3953846,0.5821803
0.9087053,-9.486347,2.3788683,0.72134477
0.92004836,-9.479463,2.3735387,0.82225865
0.9331129,-9.47314,2.3812842,0.8713497
0.9454067,-9.480853,2.365988,0.8279502
0.9593629,-9.499001,2.3183162,0.7513413
0.9726288,-9.614337,1.8679993,0.4949428
0.9864656,-9.670156,1.5948639,0.3385615
0.99753886,-9.719173,1.2954007,0.17240839
1.0148482,-9.785913,0.6207196,-0.14357662
1.0322473,-9.797688,-0.14731209,-0.39198974
1.0424085,-9.77818,-0.5639365,-0.48920098
