0.005202135,-0.4175269,0.022254467,-0.56032276
0.015161614,-0.31420487,-0.18967152,-0.5013046
0.023842655,-0.22281873,-0.0079398155,-0.38673687
0.034940053,-0.9459994,0.36596107,-0.604125
0.048053227,-0.9430625,0.38237095,-0.6124687
0.060494427,0.16387528,1.1426711,-0.26059532
0.066650465,-0.39157957,-0.28427315,-0.15285587
0.081532136,-0.3928964,-0.7658467,0.03321457
0.08987693,-0.4091689,-0.73158264,0.0153131485
0.100621976,-0.4281264,-0.714324,0.005610466
0.11202208,0.17333734,0.285717,-0.8125639
0.12451927,-0.089442074,0.32117558,-0.8653412
0.13297099,-0.2843731,0.1742754,-0.76994324
0.14687017,-0.2793063,0.1999054,-0.7817564
0.15779859,-0.35581458,0.02120924,-0.695899
0.16711125,-0.26163298,0.048131466,-0.7510166
0.18023776,-0.17840618,0.04778719,-0.7602186
0.18984652,-0.16314489,0.083711624,-0.7754488
0.19829021,-0.14459538,0.12418938,-0.7922716
0.21376464,-0.41282284,-0.06324673,-0.98051405
0.22658817,-0.38870543,-0.014660358,-0.99988985
0.23654485,-0.51811874,-0.036459923,-1.2717581
0.24870385,-0.46228224,0.07944727,-1.3157034
0.26261756,-0.75113916,0.19809961,-2.6929522
0.27222323,-0.77041984,0.35049367,-3.2690916
0.2819984,-0.7625623,0.4544356,-3.8882017
0.2942536,-0.767971,0.5024042,-4.5299177
0.30552074,-0.7453343,0.63261414,-4.5748405
0.31486332,-0.7674988,0.49681687,-5.3805513
0.32878107,-0.77037853,0.3787899,-6.138139
0.34297392,-0.81246734,-0.2238648,-6.8806906
0.35434175,-0.77432716,0.043399334,-6.942357
0.36272338,-0.8176918,-0.39348793,-7.4358797
0.37943128,-0.68094814,0.27947187,-7.529086
0.3907136,-1.4258726,-0.31510752,-8.427434
0.40424928,-1.3077885,0.12370306,-8.438499
0.4130603,-1.8985425,-0.33601826,-8.653431
0.427217,-1.5224078,0.7839331,-8.507463
0.435342,-1.2892468,1.3825707,-8.360199
0.4480872,-1.0265198,1.978009,-8.15866
0.45610943,-0.73306465,2.5494747,-7.903783
0.47399786,-5.2445455,-2.7579641,-5.936408
0.48915213,-4.5373254,-1.8701062,-5.2167873
0.5011757,-6.599662,-3.12465,-5.636615
0.51495457,-6.2240605,-2.835445,-5.2182198
0.52785957,-5.894586,-2.8031993,-5.495191
0.5420604,-5.783242,-2.69026,-5.6361403
0.55783427,-5.680388,-2.8024387,-4.7728333
0.56990707,-8.172524,-4.4954486,-3.9332883
0.58665365,-7.4554143,-4.735271,-2.8844185
0.5969169,-8.387478,-5.112388,-2.1949732
0.6137081,-8.064921,-4.7972407,-1.7967526
0.6310071,-8.294959,-4.9770474,-0.7447171
0.6476142,-8.154901,-6.0257235,0.013087451
0.65830386,-8.523875,-8.379873,1.7588229
0.67326856,-8.392029,-8.779264,2.0214002
0.68523,-7.853734,-10.970161,3.6475925
0.7014992,-6.6025305,-10.159552,3.5405302
0.7175555,-4.7139645,-7.8391023,2.7665925
0.72898823,-3.6003036,-5.7213583,2.1686096
0.7425095,-3.6104488,-5.9019904,2.3650978
0.75532377,-2.7602863,-3.0047953,2.4721441
0.77131057,-2.4808073,-1.9545044,2.828809
0.7813106,-2.393797,-2.5363064,3.2306151
0.789596,-2.393797,-2.5363064,3.2306151
0.80544174,-2.3617048,-2.8686056,3.6253486
0.8173551,-1.5552883,-4.3414097,4.2641053
0.8316106,-1.5721836,-4.318973,4.326752
0.8443223,-0.81052494,-4.9858556,4.633183
0.8597449,-0.29588985,-4.833113,4.552905
0.87634075,0.5824833,-4.253089,4.3164864
0.88676435,1.3138447,-4.0465693,4.376624
0.9032824,1.3351288,-3.98267,4.2824044
0.9134423,1.784204,-3.7162263,4.408128
0.93019605,1.6988444,-3.5143704,4.397152
0.94753814,1.474699,-3.2704122,3.8389874
0.9641983,1.4273586,-3.2126298,3.7492633
0.97473675,0.74652195,-3.460708,3.702361
0.9896215,0.7486582,-3.4006479,3.6677012
0.99914175,-0.18671227,-3.0291939,2.8303134
1.0091418,-0.21169853,-2.278447,2.3555584
1.0171965,-0.21169853,-2.278447,2.3555584
1.0328242,-0.19225025,-2.015792,2.3026779
1.0453042,-0.06948662,-1.9381393,2.8146548
1.0591083,-0.0753088,-1.8748283,2.8013108
1.0718396,-0.6438637,-1.565166,3.4972482
1.0874305,-0.65210724,-1.5061407,3.493133
1.0986036,-0.80611515,-0.82922244,3.144691
1.1155027,-1.2290182,-0.54273593,2.5909798
1.1311834,-1.143033,-0.38510883,2.5694091
1.1430193,-0.058527946,-0.75683117,2.403036
1.1574033,-0.0554142,-0.72529984,2.3543117
1.1670477,1.4650822,-1.9838748,2.767747
1.1847087,1.4597187,-3.1748753,2.8617585
1.1997473,0.9379759,-3.6800597,2.6301703
1.2106447,0.28005695,-2.7874246,1.7070787
1.2255079,0.28017998,-2.7387722,1.6258658
