0.005202135,-34.0,-34.0,-62.0
0.015161614,-34.0,-34.0,-62.0
0.023842655,-34.0,-35.0,-62.0
0.034940053,-34.0,-35.0,-62.0
0.04494005,-34.0,-34.0,-61.0
0.054940052,-34.0,-34.0,-61.0
0.064082295,-34.0,-34.0,-61.0
0.0731113,-34.0,-33.0,-60.0
0.084787555,-34.0,-32.0,-60.0
0.09478755,-34.0,-32.0,-61.0
0.10478755,-34.0,-32.0,-61.0
0.11202208,-34.0,-32.0,-61.0
0.12451927,-33.0,-32.0,-62.0
0.13297099,-33.0,-32.0,-63.0
0.14687017,-33.0,-32.0,-63.0
0.1613573,-34.0,-31.0,-63.0
0.1738264,-34.0,-30.0,-62.0
0.18357933,-33.0,-29.0,-62.0
0.19357933,-33.0,-28.0,-63.0
0.20357932,-33.0,-28.0,-63.0
0.21376464,-33.0,-28.0,-63.0
0.23012802,-33.0,-27.0,-64.0
0.24317479,-34.0,-27.0,-63.0
0.2556053,-34.0,-27.0,-63.0
0.26261756,-33.0,-26.0,-63.0
0.27222323,-33.0,-26.0,-63.0
0.2819984,-33.0,-25.0,-64.0
0.2942536,-32.0,-24.0,-64.0
0.30912548,-33.0,-23.0,-66.0
0.3213721,-33.0,-22.0,-66.0
0.33244902,-33.0,-21.0,-67.0
0.34297392,-33.0,-19.0,-67.0
0.35434175,-32.0,-18.0,-68.0
0.36272338,-32.0,-16.0,-68.0
0.3727234,-32.0,-12.0,-70.0
0.3827234,-32.0,-12.0,-70.0
0.3907136,-32.0,-12.0,-70.0
0.40424928,-31.0,-10.0,-70.0
0.4130603,-31.0,-6.0,-71.0
0.42306033,-28.0,2.0,-72.0
0.43134022,-28.0,2.0,-72.0
0.44134024,-21.0,21.0,-70.0
0.45134023,-21.0,21.0,-70.0
0.46134022,-21.0,21.0,-70.0
0.47399786,-21.0,21.0,-70.0
0.48399785,-16.0,31.0,-67.0
0.49399784,-16.0,31.0,-67.0
0.5011757,-16.0,31.0,-67.0
0.5111757,-11.0,41.0,-63.0
0.5197679,-11.0,41.0,-63.0
0.52976793,-11.0,57.0,-51.0
0.5397679,-11.0,57.0,-51.0
0.5497679,-11.0,57.0,-51.0
0.55976796,-11.0,57.0,-51.0
0.56990707,-11.0,57.0,-51.0
0.57990706,29.0,67.0,-24.0
0.58990705,29.0,67.0,-24.0
0.5999071,29.0,67.0,-24.0
0.6099071,29.0,67.0,-24.0
0.6199071,29.0,67.0,-24.0
0.6310071,29.0,67.0,-24.0
0.6410071,36.0,67.0,-16.0
0.6510071,36.0,67.0,-16.0
0.65830386,36.0,67.0,-16.0
0.66830385,43.0,64.0,-7.0
0.67802763,43.0,64.0,-7.0
0.6880276,50.0,58.0,-1.0
0.7014992,50.0,58.0,-1.0
0.7114992,55.0,51.0,1.0
0.7214992,55.0,51.0,1.0
0.72898823,55.0,51.0,1.0
0.7389882,59.0,44.0,4.0
0.74735516,59.0,44.0,4.0
0.75735515,63.0,36.0,7.0
0.76735514,63.0,36.0,7.0
0.77735513,63.0,36.0,7.0
0.789596,63.0,36.0,7.0
0.799596,64.0,36.0,11.0
0.80959606,64.0,36.0,11.0
0.8173551,64.0,36.0,11.0
0.8273551,64.0,38.0,16.0
0.83639795,64.0,38.0,16.0
0.84639794,62.0,37.0,22.0
0.8563979,62.0,37.0,22.0
0.866398,62.0,37.0,22.0
0.87639797,62.0,37.0,22.0
0.88676435,62.0,37.0,22.0
0.89676434,61.0,34.0,28.0
0.9067643,61.0,34.0,28.0
0.9167644,61.0,34.0,28.0
0.92676437,61.0,34.0,28.0
0.93676436,61.0,34.0,28.0
0.94753814,61.0,34.0,28.0
0.9575381,60.0,35.0,30.0
0.9675381,60.0,35.0,30.0
0.97473675,60.0,35.0,30.0
0.98473674,59.0,35.0,32.0
0.9944603,59.0,35.0,32.0
1.0044603,59.0,34.0,32.0
1.0171965,59.0,34.0,32.0
1.0271965,59.0,33.0,33.0
1.0371965,59.0,33.0,33.0
1.0453042,59.0,33.0,33.0
1.0553042,58.0,34.0,34.0
1.0638926,58.0,34.0,34.0
1.0738926,59.0,34.0,34.0
1.0874305,59.0,34.0,34.0
1.092721,59.0,34.0,34.0
1.102721,58.0,34.0,34.0
1.1155027,58.0,34.0,34.0
1.1255027,58.0,34.0,34.0
1.1355027,58.0,34.0,34.0
1.1430193,58.0,34.0,34.0
1.1530193,57.0,36.0,34.0
1.1623323,57.0,36.0,34.0
1.1723323,56.0,36.0,33.0
1.1847087,56.0,36.0,33.0
1.1947087,56.0,38.0,31.0
1.2047087,56.0,38.0,31.0
1.2147087,56.0,38.0,31.0
1.2255079,56.0,38.0,31.0
1.2308146,57.0,38.0,30.0
1.2408146,57.0,38.0,27.0
1.2536324,57.0,38.0,27.0
1.2636324,57.0,40.0,23.0
1.2736324,57.0,40.0,23.0
1.2836324,57.0,40.0,23.0
1.2953556,57.0,40.0,23.0
1.3007698,57.0,41.0,21.0
1.3107698,58.0,42.0,18.0
1.3207698,58.0,42.0,18.0
1.3320313,58.0,42.0,18.0
1.3420312,57.0,47.0,11.0
1.3520312,57.0,47.0,11.0
1.3620312,57.0,47.0,11.0
1.3737518,57.0,47.0,11.0
1.3837517,56.0,49.0,9.0
1.3937519,56.0,49.0,9.0
1.4009916,56.0,49.0,9.0
1.41756,54.0,52.0,7.0
1.42756,51.0,55.0,5.0
1.4402921,51.0,55.0,5.0
1.4502921,47.0,59.0,4.0
1.4603487,47.0,59.0,4.0
1.4703487,43.0,61.0,3.0
1.4786794,43.0,61.0,3.0
1.4886794,40.0,63.0,3.0
1.5013536,40.0,63.0,3.0
1.5113536,36.0,66.0,2.0
1.5213536,36.0,66.0,2.0
1.5313536,36.0,66.0,2.0
1.5417331,36.0,66.0,2.0
1.5517331,34.0,66.0,2.0
1.5617331,34.0,66.0,2.0
1.5677924,34.0,66.0,2.0
1.5824267,33.0,66.0,-1.0
1.5872062,31.0,67.0,-2.0
1.5972062,28.0,67.0,-5.0
1.6072062,28.0,67.0,-5.0
1.6178854,28.0,67.0,-5.0
1.6357921,27.0,68.0,-7.0
1.6457921,26.0,67.0,-8.0
1.6557921,26.0,67.0,-8.0
1.667083,26.0,67.0,-8.0
1.677083,27.0,66.0,-9.0
1.68609,27.0,66.0,-9.0
1.69609,29.0,64.0,-10.0
1.70609,29.0,64.0,-10.0
1.7179059,29.0,64.0,-10.0
1.7279059,36.0,60.0,-10.0
1.737906,36.0,60.0,-10.0
1.747906,36.0,60.0,-10.0
1.757906,36.0,60.0,-10.0
1.767906,36.0,60.0,-10.0
1.77732,36.0,60.0,-10.0
1.78732,43.0,54.0,-10.0
1.79732,43.0,54.0,-10.0
1.8073201,43.0,54.0,-10.0
1.8173201,43.0,54.0,-10.0
1.8273201,43.0,54.0,-10.0
1.8365726,43.0,54.0,-10.0
1.8465726,46.0,51.0,-10.0
1.8565726,46.0,51.0,-10.0
1.8665726,46.0,51.0,-10.0
1.8790042,46.0,51.0,-10.0
1.8830347,47.0,50.0,-11.0
1.896405,47.0,49.0,-11.0
1.906405,47.0,48.0,-11.0
1.9145187,47.0,48.0,-11.0
1.9245187,48.0,48.0,-9.0
1.9326094,48.0,48.0,-9.0
1.9426094,48.0,48.0,-6.0
1.9526094,48.0,48.0,-6.0
1.9634166,48.0,48.0,-6.0
1.9734166,49.0,48.0,-4.0
1.9827789,49.0,48.0,-4.0
1.9927789,49.0,47.0,-2.0
2.0027788,49.0,47.0,-2.0
2.0138092,49.0,47.0,-2.0
2.0238092,49.0,47.0,-2.0
2.0329418,49.0,47.0,-2.0
2.0429418,49.0,47.0,3.0
2.0557764,49.0,47.0,3.0
2.0657763,50.0,47.0,5.0
2.0757763,50.0,47.0,5.0
2.0821302,50.0,47.0,5.0
2.0921304,50.0,45.0,7.0
2.1010885,50.0,45.0,7.0
2.1110888,51.0,44.0,7.0
2.123144,51.0,44.0,7.0
2.133144,51.0,43.0,7.0
2.1428335,51.0,43.0,7.0
2.1528335,51.0,43.0,8.0
2.165614,51.0,43.0,8.0
2.1707964,51.0,43.0,9.0
2.1807961,51.0,43.0,9.0
2.1943893,51.0,43.0,9.0
2.2043893,50.0,44.0,10.0
2.2143893,50.0,44.0,10.0
2.2215676,50.0,44.0,10.0
2.2315679,49.0,45.0,12.0
2.2404835,49.0,45.0,12.0
2.2504835,48.0,46.0,12.0
2.2636368,48.0,46.0,12.0
2.2736368,48.0,46.0,12.0
2.2836368,48.0,46.0,12.0
2.2907498,48.0,46.0,12.0
2.3007498,47.0,45.0,11.0
2.3098624,47.0,45.0,11.0
2.3198626,46.0,45.0,11.0
2.332735,46.0,45.0,11.0
2.342735,45.0,45.0,10.0
2.352735,45.0,45.0,10.0
2.3600466,45.0,45.0,10.0
2.3700464,44.0,45.0,8.0
2.3787081,44.0,45.0,8.0
2.3887084,43.0,45.0,6.0
2.40122,43.0,45.0,6.0
2.4112203,42.0,45.0,4.0
2.42122,42.0,45.0,4.0
2.4285736,42.0,45.0,4.0
2.4385738,39.0,46.0,1.0
2.4478347,39.0,46.0,1.0
2.4578347,37.0,46.0,1.0
2.4709039,37.0,46.0,1.0
2.4809039,31.0,48.0,-4.0
2.4909039,31.0,48.0,-4.0
2.5009038,31.0,48.0,-4.0
2.5109038,31.0,48.0,-4.0
2.5216224,31.0,48.0,-4.0
2.5371578,29.0,48.0,-4.0
2.5481348,28.0,48.0,-4.0
2.5581348,25.0,49.0,-4.0
2.5664852,25.0,49.0,-4.0
2.5764854,21.0,50.0,-3.0
