0.0,0.0743022,-0.040213734,0.087085366
0.005202135,0.031158986,-0.043675844,0.09267801
0.007650364,0.031158986,-0.043675844,0.09267801
0.015161614,-0.052996907,-0.05139901,0.06791061
0.01814901,-0.09986854,-0.053263225,0.03488741
0.023842655,-0.09986854,-0.053263225,0.03488741
0.026585624,-0.1504686,-0.052996907,0.009054748
0.034940053,-0.20532973,-0.050866377,-0.002396845
0.042506512,-0.37257624,-0.01917476,0.11584751
0.048053227,-0.47803742,-0.063116916,0.18908444
0.050484113,-0.5797702,-0.08681905,0.11132014
0.055484112,-0.68629664,-0.098004326,0.030360037
0.060494427,-0.68629664,-0.098004326,0.030360037
0.064082295,-0.7699199,-0.052464273,0.06258429
0.066650465,-0.7699199,-0.052464273,0.06258429
0.0731113,-0.64155555,-0.07243799,0.099069595
0.081532136,-0.5406217,-0.105727494,0.112119086
0.084787555,-0.4346279,-0.13182648,0.12996227
0.08987693,-0.33768883,-0.14008227,0.1488707
0.09614151,-0.262854,-0.13129385,0.16777915
0.100621976,-0.2197108,-0.11052119,0.18801917
0.10597713,-0.20586236,-0.08442221,0.20453078
0.11202208,-0.21438447,-0.048469532,0.21944448
0.115842134,-0.23542345,-0.00479369,0.23542345
0.12451927,-0.30306774,0.07590009,0.26045716
0.12744287,-0.33289513,0.10865697,0.26365295
0.13297099,-0.33289513,0.10865697,0.26365295
0.13761714,-0.3581952,0.15472966,0.2657835
0.14261714,-0.36218992,0.16298546,0.26072347
0.14687017,-0.36218992,0.16298546,0.26072347
0.14932667,-0.36432046,0.16564862,0.25166872
0.15779859,-0.3637878,0.16777915,0.24314661
0.1613573,-0.36325517,0.17124127,0.23861924
0.16711125,-0.37151098,0.18056233,0.23782028
0.1738264,-0.4000068,0.21518342,0.24527714
0.18023776,-0.42397526,0.2330266,0.25007084
0.18357933,-0.45007423,0.24873926,0.24980451
0.18984652,-0.4745753,0.26312032,0.24740767
0.19460958,-0.49801114,0.27883297,0.24820662
0.19829021,-0.5225122,0.29214877,0.2495382
0.20411912,-0.54648066,0.3057309,0.252734
0.20911913,-0.5723133,0.3187804,0.25726137
0.21376464,-0.5723133,0.3187804,0.25726137
0.21742626,-0.6202502,0.34248254,0.2724414
0.22242625,-0.6463492,0.3518036,0.28202876
0.22658817,-0.6463492,0.3518036,0.28202876
0.23012802,-0.67005134,0.36005938,0.29321405
0.23654485,-0.6942861,0.36724994,0.3057309
0.24317479,-0.7555388,0.37097836,0.33289513
0.24870385,-0.79415464,0.3685815,0.34860778
0.2556053,-0.8386294,0.3653857,0.36778256
0.26261756,-0.89615375,0.36245623,0.38615838
0.26501438,-1.0487529,0.35739622,0.42850262
0.27222323,-1.1416972,0.35340148,0.4511395
0.27494165,-1.1416972,0.35340148,0.4511395
0.2819984,-1.2431636,0.34807515,0.4788364
0.28534895,-1.4777881,0.34301516,0.5403554
0.2942536,-1.6093483,0.34328148,0.57417756
0.29667756,-1.7478327,0.34940675,0.6114618
0.30552074,-1.8937739,0.35792887,0.6490124
0.30912548,-2.0391824,0.3669836,0.690824
0.31486332,-2.184591,0.37923414,0.73636407
0.3213721,-2.475142,0.40559945,0.82877576
0.32878107,-2.615757,0.42663842,0.8788432
0.33244902,-2.7513118,0.4530037,0.9323727
0.337449,-3.0109699,0.509729,1.0492855
0.34297392,-3.0109699,0.509729,1.0492855
0.3455624,-3.1342742,0.5411543,1.1062771
0.35434175,-3.252785,0.57817227,1.1606057
0.35759038,-3.3728936,0.62104917,1.2144015
0.36272338,-3.503122,0.6713829,1.2676647
0.3677234,-3.820571,0.7795073,1.3755227
0.37302947,-3.820571,0.7795073,1.3755227
0.37943128,-4.006193,0.8362326,1.4247912
0.38420978,-4.4181843,0.96113485,1.5302523
