0.005202135,96.66525,-27.663857,-4.6105485
0.015161614,96.50935,-27.687807,-4.582324
0.023842655,96.481926,-27.657719,-4.552064
0.034940053,96.39546,-27.576113,-4.5319624
0.048053227,96.36614,-27.468002,-4.5469003
0.060494427,96.11459,-26.846075,-4.3854346
0.066650465,96.11459,-26.846075,-4.3854346
0.081532136,95.39359,-26.035915,-4.2679963
0.08987693,95.2994,-25.813326,-4.1540318
0.100621976,94.818794,-25.701366,-4.0268764
0.11202208,94.67666,-25.628538,-3.9189215
0.12451927,94.31666,-25.538431,-3.8575945
0.13297099,93.928314,-25.404509,-3.8468082
0.14687017,93.75623,-25.238848,-3.874343
0.15779859,93.426994,-25.063253,-3.9158845
0.16711125,93.26869,-24.88973,-3.9619396
0.18023776,92.74053,-24.507023,-4.084798
0.18984652,92.57122,-24.276564,-4.1754103
0.19829021,91.89244,-24.017393,-4.2859097
0.21376464,90.95812,-23.731146,-4.4138517
0.22658817,90.77404,-23.421425,-4.5574613
0.23654485,90.577034,-23.088074,-4.7130666
0.24870385,89.75656,-22.3539,-5.0417986
0.26261756,89.3215,-21.937706,-5.198744
0.27222323,89.03363,-21.461191,-5.3467517
0.2819984,88.64483,-20.899916,-5.4810786
0.2942536,88.272644,-20.227077,-5.602804
0.30552074,87.48816,-19.418398,-5.7151966
0.31486332,86.999756,-18.452978,-5.826538
0.32878107,85.614815,-16.025877,-6.069107
0.34297392,84.71056,-14.57148,-6.2220354
0.35434175,83.91106,-12.963735,-6.4092836
0.36272338,83.31834,-11.210929,-6.6527
0.37943128,81.28366,-7.2268806,-7.389032
0.3907136,80.647,-4.924501,-7.9220114
0.40424928,79.34019,-2.355333,-8.597015
0.4130603,77.438324,0.51272184,-9.443511
0.427217,73.86541,7.0740385,-11.76958
0.435342,70.26092,10.614253,-13.305148
0.4480872,67.88602,14.176732,-15.1256695
0.45610943,64.83469,17.64912,-17.270813
0.47399786,62.246883,20.927952,-19.760874
0.48915213,55.709885,26.598135,-25.710184
0.5011757,53.76285,28.906149,-29.09332
0.51495457,49.966297,30.85499,-32.714016
0.52785957,41.97624,33.675266,-40.571346
0.5420604,37.626743,34.556774,-44.78863
0.55783427,28.332851,35.275745,-53.83034
0.56990707,24.370846,35.068184,-58.536224
0.58665365,14.120938,33.37358,-67.450035
0.5969169,11.272712,31.919708,-71.3847
0.6137081,8.532862,30.134296,-74.92274
0.6310071,0.9351869,25.854414,-80.97746
0.6476142,352.97528,21.064837,-85.77599
0.65830386,352.2096,18.606976,-87.70598
0.67326856,349.78763,16.161638,-89.334274
0.68523,351.652,168.49402,-88.19374
0.7014992,353.7825,170.61958,-87.16621
0.7175555,0.034361828,174.18776,-85.10748
0.72898823,1.175917,175.54266,-84.00109
0.7425095,0.43749538,176.60052,-82.85109
0.75532377,0.70748657,177.95772,-80.571655
