0.0,0.10892329,-0.17763285,0.068176925
0.005073021,0.09880328,-0.11638014,0.08841695
0.013599167,0.06578008,-0.07536746,0.12623383
0.016585417,-0.019707393,-0.02956109,0.17257284
0.022635,-0.019707393,-0.02956109,0.17257284
0.025377396,-0.05273059,-0.01784318,0.15819177
0.0329938,-0.07084008,-0.017310547,0.12863068
0.039882917,-0.10146644,-0.042876896,0.07749799
0.046505366,-0.12410331,-0.062051654,0.07163903
0.04975656,-0.16564862,-0.070307456,0.050866377
0.05475656,-0.22290659,-0.06977482,0.027696876
0.059602447,-0.22290659,-0.06977482,0.027696876
0.06369021,-0.34328148,-0.045007423,0.00958738
0.06736703,-0.39041942,-0.029827405,0.0058589545
0.071821615,-0.43010053,-0.025033714,-0.0058589545
0.079746455,-0.4593953,-0.02130529,-0.023435818
0.08348625,-0.48149952,-0.017310547,-0.03169162
0.08851365,-0.5009406,-0.010120012,-0.031158986
0.09379375,-0.5161206,0.0018642128,-0.029294772
0.09990958,-0.5267733,0.019973708,-0.02609898
0.10355047,-0.5297027,0.043675844,-0.017310547
0.1122773,-0.5344964,0.0958738,0.060720075
0.114679426,-0.5344964,0.0958738,0.060720075
0.11967942,-0.5946839,0.03542004,0.11132014
0.12447979,-0.5946839,0.03542004,0.11132014
0.12697047,-0.6508766,0.012516857,0.04181163
0.13218176,-0.7107977,0.019973708,0.042077947
0.13664162,-0.7462177,0.0479369,0.076166406
0.14164162,-0.7595336,0.06391586,0.09640643
0.14783813,-0.7595336,0.06391586,0.09640643
0.15281187,-0.76725674,0.0561927,0.13342437
0.15781187,-0.7888283,0.064182185,0.21624869
0.16231157,-0.7888283,0.064182185,0.21624869
0.16470228,-0.81039995,0.081226416,0.25300032
0.16970229,-0.8375642,0.10279802,0.28362668
0.17387381,-0.8375642,0.10279802,0.28362668
0.1766488,-0.87165266,0.12330436,0.31158987
0.18241781,-0.908138,0.14460965,0.3406183
0.18583605,-0.94462323,0.16618125,0.37310886
0.19083604,-0.9816412,0.18455707,0.4114584
0.19745313,-0.9816412,0.18455707,0.4114584
0.20227058,-1.0460896,0.20959078,0.4876248
0.2112064,-1.1393003,0.22343922,0.5550028
0.21361192,-1.1393003,0.22343922,0.5550028
0.21861193,-1.2865732,0.23542345,0.62717444
0.22321984,-1.2865732,0.23542345,0.62717444
0.22599229,-1.3821807,0.24314661,0.66552395
0.23114526,-1.495365,0.25326663,0.7078682
0.2381363,-1.6218652,0.26418558,0.75154406
0.2467524,-1.7619474,0.27989823,0.7957525
0.25154746,-2.066613,0.31451932,0.8966864
0.26052135,-2.2253375,0.33316147,0.9491506
0.26292458,-2.3848608,0.34887412,1.000816
0.27189505,-2.6945865,0.37337518,1.1068097
0.27465478,-2.8399951,0.38775626,1.1603394
0.28042266,-2.9835393,0.40852892,1.2144015
0.28443098,-3.1217575,0.4348942,1.2658005
0.28943098,-3.2594428,0.46525425,1.3177321
0.29414073,-3.2594428,0.46525425,1.3177321
0.29797053,-3.396063,0.49747851,1.3691311
0.30391702,-3.5393412,0.53529537,1.4221281
0.30807376,-3.692473,0.57550913,1.4772555
0.3133612,-3.8573227,0.6199839,1.5318503
0.31863198,-4.2221756,0.7257114,1.6460999
0.32653046,-4.4259076,0.7890946,1.7041568
0.3297829,-4.645352,0.8583368,1.7638116
0.33698466,-4.8714542,0.9350359,1.8224012
0.34115782,-5.099687,1.0149307,1.8831213
0.34482667,-5.3281865,1.096956,1.9481024
0.35373,-5.5396414,1.1792477,2.016013
0.36162978,-5.861085,1.3600764,2.1656826
0.36662978,-6.056295,1.5603461,2.3012376
0.37181145,-6.056295,1.5603461,2.3012376
0.3789318,-6.11808,1.6570189,2.364088
0.38323072,-6.176137,1.7989653,2.5142903
0.3901779,-6.176137,1.7989653,2.5142903
0.3928739,-6.1697454,1.8881812,2.7387948
0.3980882,-6.1697454,1.8881812,2.7387948
0.40079784,-6.126336,1.9281287,2.8690236
0.40885177,-6.0544305,1.9635487,3.0080404
0.41180572,-5.951899,1.9925772,3.1473238
0.41761094,-5.826464,2.0165455,3.2834113
0.4204139,-5.6799903,2.0383835,3.4181674
0.42890537,-5.5183363,2.0647488,3.5513253
0.43157843,-5.357215,2.0964406,3.678358
