0.0,-0.89565456,4.5036983,8.665152
0.013599167,-0.8762689,4.521464,8.657879
0.022635,-0.86077774,4.528798,8.655601
0.0329938,-0.8499837,4.5270886,8.657559
0.046505366,-0.8407402,4.5229707,8.660614
0.059602447,-0.81290424,4.4969454,8.676809
0.06736703,-0.8019404,4.4675527,8.692997
0.079746455,-0.79210407,4.4298115,8.71319
0.08851365,-0.7832078,4.3879075,8.73517
0.09990958,-0.7758917,4.3431535,8.758161
0.1122773,-0.7761502,4.2994423,8.779679
0.12447979,-0.77498484,4.2638593,8.797116
0.13218176,-0.7703778,4.218737,8.819249
0.14783813,-0.7697807,4.1023984,8.874016
0.16231157,-0.769552,4.0457106,8.90002
0.17387381,-0.7678316,3.9896724,8.92543
0.18241781,-0.76856184,3.9293702,8.95208
0.19745313,-0.7803816,3.7918673,9.010167
0.2112064,-0.7886941,3.7156558,9.04114
0.22321984,-0.797715,3.6325026,9.07408
0.23114526,-0.8067488,3.5379233,9.110578
0.2467524,-0.82692885,3.288058,9.201914
0.26052135,-0.8403105,3.1216228,9.258494
0.27189505,-0.85696816,2.9240475,9.321262
0.28042266,-0.8761465,2.6953561,9.388173
0.29414073,-0.8998463,2.436202,9.45651
0.30391702,-0.93087953,2.1472173,9.523303
0.3133612,-0.9726858,1.8283828,9.585472
0.32653046,-1.1000426,1.0866297,9.683983
0.33698466,-1.194362,0.6501747,9.711908
0.34482667,-1.3154067,0.16505909,9.716627
0.36162978,-1.4654995,-0.36277726,9.689741
0.3789318,-1.8646688,-1.4828988,9.512855
0.3901779,-2.117139,-2.043744,9.354742
0.3980882,-2.3994405,-2.5878584,9.149648
0.40885177,-2.7091172,-3.099313,8.900859
0.41761094,-3.0449219,-3.5597022,8.615528
0.42890537,-3.403482,-3.9553978,8.303098
0.43725884,-3.7826061,-4.2802777,7.9712887
0.4486752,-4.1801496,-4.540187,7.621244
0.45706907,-4.59586,-4.7462096,7.247198
0.4720223,-5.027147,-4.9099116,6.840379
0.4820525,-5.4660873,-5.040503,6.3941727
0.492839,-5.905643,-5.139086,5.9062176
0.5021852,-6.3387923,-5.199868,5.380641
0.51551044,-7.1684823,-5.1717005,4.246952
0.52402484,-7.553979,-5.062357,3.671541
0.5359391,-7.912565,-4.885887,3.112828
0.546666,-8.241336,-4.644078,2.585169
0.55910003,-8.537671,-4.342257,2.103105
0.5687105,-8.799834,-3.989881,1.6774943
0.58072704,-9.027677,-3.5983448,1.3126322
0.59009576,-9.221486,-3.1814938,1.0061761
0.6020814,-9.381402,-2.7558916,0.75134856
0.6113682,-9.509546,-2.3342738,0.5383786
0.62457424,-9.682517,-1.543153,0.19386019
0.63619757,-9.734243,-1.1886797,0.04142156
0.64788985,-9.767195,-0.8715566,-0.110548876
0.6580071,-9.784899,-0.5955286,-0.26701427
0.66945165,-9.790439,-0.36332968,-0.43052667
0.6798563,-9.7867565,-0.17645773,-0.5986001
0.6914054,-9.776545,-0.033823214,-0.76694065
0.7016184,-9.762053,0.0685897,-0.9314427
0.7148814,-9.726618,0.1729067,-1.2382267
0.7246586,-9.707552,0.18917057,-1.3774902
0.7371507,-9.688502,0.18986323,-1.5056647
0.74676484,-9.669798,0.17982729,-1.6225387
0.7587302,-9.652003,0.16267172,-1.7269899
0.76806587,-9.635621,0.1396512,-1.8180618
0.7801286,-9.621002,0.1122776,-1.8956337
0.7895232,-9.608105,0.08275223,-1.961514
0.8027235,-9.589169,0.0161632,-2.0536306
0.814187,-9.583669,-0.020297231,-2.0791538
0.825865,-9.580881,-0.060822427,-2.0911925
0.8360045,-9.580953,-0.10751345,-2.0889194
0.8474128,-9.583664,-0.16071312,-2.073021
0.85792917,-9.588412,-0.22188042,-2.0452287
0.8695161,-9.59399,-0.29014146,-2.010304
0.87976944,-9.599856,-0.36540115,-1.9695985
0.8930013,-9.611894,-0.54841566,-1.8656408
0.9026166,-9.616333,-0.6550623,-1.8075182
0.9150958,-9.618388,-0.77115315,-1.7498914
0.9247601,-9.617503,-0.8949783,-1.6948931
0.93683356,-9.613242,-1.0236604,-1.645622
0.94608986,-9.605441,-1.1569636,-1.6021348
0.9580533,-9.594304,-1.2955505,-1.5622908
0.9673322,-9.580001,-1.4375925,-1.5253788
0.9807088,-9.542453,-1.723894,-1.462724
0.99218905,-9.52056,-1.8629806,-1.4346739
1.0038989,-9.497672,-1.9962623,-1.40686
1.014219,-9.474313,-2.1219432,-1.3801585
1.0257707,-9.451318,-2.2400107,-1.3509067
