0.008045469,-0.9744874,3.8503373,8.966363
0.016288958,-0.974919,3.8058202,8.985302
0.02684875,-0.9884703,3.7692719,8.999215
0.034171306,-0.9884703,3.7692719,8.999215
0.050239325,-1.0099801,3.6973166,9.026637
0.063692346,-1.0140141,3.6458201,9.047107
0.07903901,-1.0260756,3.5022807,9.1022835
0.089039005,-1.0576125,3.3082101,9.171019
0.10049558,-1.0576125,3.3082101,9.171019
0.11622109,-1.110416,3.0687008,9.247726
0.12422792,-1.1452492,2.9523067,9.281307
0.13438605,-1.1860461,2.8543274,9.306797
0.14108843,-1.1860461,2.8543274,9.306797
0.1564451,-1.2921879,2.7059991,9.336926
0.1637187,-1.3568147,2.6325812,9.34874
0.17737192,-1.4265726,2.5420063,9.363411
0.18535021,-1.4977362,2.4270892,9.382771
0.19700646,-1.5686697,2.2841222,9.407042
0.20892386,-1.6393749,2.1090786,9.435816
0.2219015,-1.7090315,1.8980983,9.468199
0.22929375,-1.7759707,1.6453954,9.503104
0.2450461,-1.9215351,1.0169836,9.562626
0.25853842,-2.0157287,0.67803144,9.57327
0.27047926,-2.130828,0.3677917,9.565286
0.2784361,-2.2676764,0.103614286,9.540298
0.29465824,-2.5906005,-0.31512475,9.453034
0.3072063,-2.764747,-0.5149283,9.394753
0.31877542,-2.9410222,-0.7389043,9.326027
0.32655698,-3.1145644,-0.99951833,9.245044
0.34365666,-3.4606266,-1.6215003,9.031343
0.35847652,-3.6587021,-1.9313062,8.891249
0.37522173,-4.1558766,-2.3541055,8.564884
0.38845885,-4.4414024,-2.4692101,8.38733
0.40183935,-4.7291646,-2.5675442,8.198357
0.40995756,-5.0063615,-2.6883006,7.9924784
0.42546192,-5.5067,-3.0580852,7.516297
0.43629932,-5.727811,-3.2960155,7.2455997
0.45008984,-5.963449,-3.5247333,6.941456
0.46560532,-6.5735,-3.6950345,6.2694535
0.4809425,-6.901534,-3.620161,5.9526086
0.49059942,-7.208926,-3.4843397,5.6622424
0.50059944,-7.749726,-3.1914556,5.091809
0.5091454,-7.749726,-3.1914556,5.091809
0.525912,-8.211741,-3.0062768,4.43844
0.5377966,-8.41824,-2.9416363,4.080465
0.55333555,-8.790757,-2.7838125,3.3381262
0.564968,-8.958944,-2.6661756,2.9662983
0.57927734,-9.114987,-2.5179462,2.597502
0.59319603,-9.378149,-2.1491175,1.8978181
0.6082627,-9.478078,-1.9445502,1.5983921
0.61949474,-9.556755,-1.7387289,1.3473002
0.6366586,-9.663694,-1.3417437,0.99127316
0.65342975,-9.728391,-0.9618778,0.7766823
0.6642568,-9.75125,-0.7795123,0.68971306
0.67979956,-9.769079,-0.60599035,0.6065771
0.69194865,-9.792032,-0.29685214,0.44520462
0.70874536,-9.798501,-0.16399857,0.36411566
0.7261669,-9.804655,0.0512058,0.19081308
0.74307925,-9.804508,0.20392464,-0.013372692
0.7538765,-9.8022995,0.2575487,-0.1365566
0.7688466,-9.798549,0.29354808,-0.2686498
0.78094393,-9.7884865,0.3095551,-0.50973994
0.79824066,-9.784509,0.28927156,-0.5915309
0.81551063,-9.782534,0.20232612,-0.65666825
0.8325747,-9.784998,0.08392324,-0.6455682
0.8426156,-9.785939,0.017906243,-0.63669515
0.8579985,-9.7861,-0.052620195,-0.6320248
0.8701059,-9.784914,-0.20987357,-0.61760175
0.88646317,-9.783995,-0.2974938,-0.5959119
0.89737916,-9.782745,-0.3903411,-0.56178695
0.9129867,-9.777541,-0.58232456,-0.48034313
0.9228545,-9.772983,-0.6782844,-0.44574472
0.9369832,-9.767089,-0.7721315,-0.42194942
0.9466324,-9.760124,-0.8611418,-0.41042614
0.96243453,-9.744231,-1.0193087,-0.425591
0.9728667,-9.736007,-1.0869969,-0.44591072
0.98634654,-9.728018,-1.1482904,-0.46612114
0.9963977,-9.720293,-1.2041625,-0.48574823
1.0135453,-9.70503,-1.3068779,-0.5238748
1.025544,-9.697109,-1.3567919,-0.54343176
1.0387762,-9.679299,-1.4614828,-0.58777595
1.0524223,-9.668909,-1.5180602,-0.6147756
1.0641174,-9.65738,-1.5773557,-0.64577454
1.0785631,-9.631695,-1.7049221,-0.7026327
1.091447,-9.617754,-1.7741442,-0.72185415
1.1034839,-9.603112,-1.845473,-0.7378911
1.1155547,-9.587811,-1.9175893,-0.7527438
1.1313832,-9.554975,-2.0637586,-0.78312373
1.1447135,-9.537634,-2.1368957,-0.7984294
1.1543083,-9.519856,-2.2098076,-0.8118951
1.1700382,-9.483706,-2.3546877,-0.8276012
1.1798917,-9.465363,-2.4266942,-0.8295225
1.1939796,-9.446904,-2.497367,-0.8303262
1.2036091,-9.428372,-2.5656626,-0.8325217
1.2194548,-9.391562,-2.6943777,-0.84197575
1.2298784,-9.373711,-2.754763,-0.84539694
1.2433288,-9.356463,-2.8127737,-0.8456033
1.2529328,-9.33991,-2.868359,-0.84186584
1.2687155,-9.309078,-2.970189,-0.83001703
1.2786696,-9.295001,-3.0153694,-0.82492584
1.2927707,-9.281884,-3.056676,-0.82068217
1.3022956,-9.269944,-3.0937114,-0.81682086
1.318027,-9.250605,-3.1542456,-0.8044436
1.3284456,-9.243546,-3.1779947,-0.792033
1.341925,-9.238189,-3.197127,-0.7773475
