0.0,259.88364,-24.638174,5.204901
0.007656823,259.87027,-24.570532,5.183515
0.01890172,259.847,-24.494728,5.162982
0.027026042,259.8855,-24.422216,5.134855
0.037925467,259.85556,-24.349089,5.101089
0.046199013,259.8937,-24.271572,5.063658
0.058963593,259.8449,-24.193975,5.021574
0.06954328,259.83435,-24.113632,4.9758396
0.078668386,259.76642,-24.03283,4.9176126
0.09007234,259.72934,-23.946285,4.8495245
0.099550314,259.64874,-23.834827,4.7790756
0.11191531,259.58157,-23.684044,4.698002
0.12693588,259.35007,-23.250626,4.491992
0.1420114,259.59192,-22.96144,4.3850603
0.15485479,259.7226,-22.2049,4.209023
0.16223046,259.48306,-21.714231,4.1249833
0.17596531,259.9344,-21.137135,4.0332766
0.18885058,259.62918,-20.48307,3.9322803
0.20100088,259.78674,-19.749079,3.819432
0.21024245,259.41846,-18.930752,3.6927307
0.22622979,258.90063,-16.999258,3.3521273
0.23838307,258.41037,-15.865728,3.1288319
0.25009468,258.21155,-14.605424,2.8768175
0.2598851,257.6102,-13.225979,2.5811012
0.27487105,256.81784,-10.234637,1.8552055
0.28728035,255.99176,-8.666398,1.4572519
0.29930943,255.28693,-7.0644846,1.0307177
0.30918822,254.30356,-5.4473314,0.55375975
0.3242633,252.79556,-2.1999736,-0.5858319
0.33744383,251.54376,-0.5557054,-1.5541524
0.3484964,250.41534,1.1548382,-2.5802302
0.35914373,248.93195,2.9046605,-3.3849912
0.37610862,247.11255,6.6187897,-5.272825
0.38379097,245.22275,8.6233015,-6.3528185
0.39471993,244.68147,10.715617,-7.5501237
0.4025352,242.45752,12.920158,-8.846074
0.4144937,242.06071,15.267047,-10.236746
0.42269668,239.45163,17.719448,-11.724466
0.43419334,239.21133,20.232471,-13.283594
0.44206506,236.24962,22.754242,-14.905987
0.45397252,236.25897,25.238949,-16.607239
0.46263552,232.9849,27.665844,-18.410921
0.47371587,232.92761,30.043102,-20.348064
0.4824935,229.33643,32.39212,-22.480831
0.4948093,228.13173,34.732334,-24.881138
0.5113632,222.35269,39.340977,-30.70456
0.52579373,218.08241,41.475483,-34.21476
0.5359319,216.49284,43.35626,-38.047813
0.5459319,211.22139,45.760845,-46.351192
0.55402684,211.22139,45.760845,-46.351192
0.57070726,206.41273,46.093746,-54.249172
0.5848723,202.00885,45.807682,-57.904984
0.5949429,200.98055,45.369804,-61.501038
0.6129023,194.9304,44.1073,-68.72858
0.6282679,194.11897,43.230473,-72.28567
0.6448421,184.87611,40.756226,-78.69147
0.6556927,185.6569,39.143314,-81.335266
0.6656927,177.35056,35.31214,-85.54595
0.67376375,177.35056,35.31214,-85.54595
0.68328506,178.22157,33.153606,-87.19337
0.69328505,174.65683,28.481781,-89.685555
0.70194167,174.65683,28.481781,-89.685555
0.718036,173.83882,153.96935,-89.40661
0.7345756,171.301,158.95137,-88.11672
0.74626046,170.59818,161.42001,-87.67354
0.76322937,170.29958,166.11668,-87.14267
0.7740667,170.13533,168.24715,-87.01638
0.7840667,171.52159,171.92426,-86.8981
0.7925058,171.52159,171.92426,-86.8981
0.80193233,172.00407,173.46466,-86.86821
0.8119323,173.43654,175.93147,-86.80651
0.820587,173.43654,175.93147,-86.80651
0.8366993,172.70366,176.84679,-86.75389
0.8532505,171.78578,178.06122,-86.61258
0.8649105,171.78667,178.36728,-86.54258
0.88185024,171.81204,178.40128,-86.43685
0.8928177,171.99982,178.16211,-86.37441
0.90281767,172.51274,177.33832,-86.18986
0.9110932,172.51274,177.33832,-86.18986
0.92068243,173.06662,176.80156,-86.090096
0.9306824,173.70865,175.53362,-85.89416
0.93930906,173.70865,175.53362,-85.89416
0.955372,171.45953,174.82198,-85.784256
0.9720177,170.2578,173.30244,-85.56962
0.9835561,167.19559,172.5281,-85.48445
1.0014825,166.00319,171.05095,-85.373924
1.0159484,162.28409,169.75797,-85.34225
1.0303202,161.74005,169.20499,-85.33912
1.0395314,159.21819,168.7177,-85.339584
1.0495313,156.46715,167.9291,-85.33055
1.0583576,156.46715,167.9291,-85.33055
1.0757047,154.16417,167.3303,-85.28986
1.0917747,153.53445,167.088,-85.26801
1.1022264,152.31526,166.88647,-85.24797
1.1188829,151.14064,166.57784,-85.22143
1.129656,149.63147,166.46397,-85.219345
1.139656,148.49663,166.29398,-85.23519
1.148429,148.49663,166.29398,-85.23519
1.1657814,147.96487,166.18724,-85.25709
1.1811776,147.95139,166.14548,-85.26774
1.1918195,147.84433,166.10706,-85.27601
1.2086136,148.06107,166.04147,-85.2888
1.2191238,148.06346,166.01678,-85.29533
1.2291238,148.28508,165.96236,-85.322235
1.2374188,148.28508,165.96236,-85.322235
1.2474315,148.4146,165.92722,-85.34298
1.2574315,148.62134,165.85292,-85.418526
1.26608,148.62134,165.85292,-85.418526
1.2745042,148.6385,165.8131,-85.46981
1.2860769,148.69177,165.7744,-85.52787
1.2953569,148.702,165.73885,-85.5829
1.3069352,148.77568,165.71056,-85.63738
1.3163612,148.80626,165.69609,-85.69543
1.3279561,148.8074,165.69867,-85.75477
1.3389949,148.8576,165.71527,-85.811424
1.3510237,149.0112,165.74245,-85.86531
1.3606336,149.08081,165.78265,-85.91819
1.373578,149.38129,165.90752,-86.01831
1.3825573,149.46129,165.98445,-86.064575
1.3938522,149.79916,166.06535,-86.107864
1.4030197,149.87585,166.15025,-86.15246
1.4149671,150.08282,166.2359,-86.20099
1.4242153,150.16179,166.32375,-86.24541
1.4356778,150.30191,166.41167,-86.2926
1.4449524,150.36917,166.49791,-86.34221
1.4562806,150.64047,166.58391,-86.39287
1.4664166,150.69168,166.66454,-86.44557
1.4793915,150.90712,166.73602,-86.4996
1.4893531,150.93611,166.80151,-86.5525
1.5021385,150.78342,166.91441,-86.64132
