0.0,-0.06178534,0.12996227,0.09321064
0.005,-0.06178534,0.12996227,0.09321064
0.011919479,-0.06178534,0.12996227,0.09321064
0.017043436,-0.11424961,0.123038046,0.11424961
0.0235925,-0.170176,0.10519487,0.1307612
0.028224114,-0.29667616,0.05219796,0.14727281
0.03299703,-0.29667616,0.05219796,0.14727281
0.03581302,-0.36432046,0.022903185,0.15499598
0.043294065,-0.43196473,-5.326322E-4,0.16431704
0.050134324,-0.5432849,-0.03195793,0.18056233
0.056254793,-0.5832323,-0.04314321,0.18295917
0.05997052,-0.6109292,-0.059388492,0.18508969
0.06649578,-0.6213155,-0.07749799,0.18775286
0.07356344,-0.62051654,-0.09347696,0.19041602
0.07804891,-0.61891866,-0.10892329,0.19414444
0.081649214,-0.61865234,-0.122771725,0.20080236
0.08664922,-0.62317973,-0.12809806,0.22796659
0.09121718,-0.62317973,-0.12809806,0.22796659
0.093907505,-0.6261092,-0.11584751,0.24820662
0.10115266,-0.6287723,-0.09667275,0.27190876
0.10957963,-0.6412892,-0.040213734,0.32117724
0.116121665,-0.6530071,-0.008255799,0.3518036
0.12083193,-0.66658926,0.031158986,0.38376153
0.12662823,-0.68150294,0.079095885,0.41864893
0.13021943,-0.6993461,0.13369069,0.45726478
0.13521942,-0.7070693,0.18961707,0.50333744
0.14003365,-0.7070693,0.18961707,0.50333744
0.14412615,-0.7036072,0.31611723,0.60906494
0.14797905,-0.69508505,0.3901531,0.6660566
0.15309896,-0.68816084,0.46365637,0.7273093
0.15809897,-0.68629664,0.53502905,0.79229045
0.16281927,-0.68629664,0.53502905,0.79229045
0.1664922,-0.6889598,0.6064018,0.85487473
0.17149219,-0.7099988,0.7392935,0.9821738
0.1764949,-0.7099988,0.7392935,0.9821738
0.17974108,-0.73130405,0.799481,1.045557
0.1847411,-0.76725674,0.8556737,1.1049455
0.18946104,-0.76725674,0.8556737,1.1049455
0.19342203,-0.85753787,0.96273273,1.22319
0.19712573,-0.90014845,1.026116,1.2921658
0.20226032,-0.9502159,1.0916297,1.3616743
0.20726033,-1.0146644,1.1512846,1.4255902
0.21218354,-1.0146644,1.1512846,1.4255902
0.21584457,-1.1006845,1.1984226,1.4849787
0.22084458,-1.3116069,1.2532836,1.5901735
0.22525162,-1.3116069,1.2532836,1.5901735
