0.003782708,-2.450222,-0.7911649,9.462603
0.015126041,-2.424003,-0.80090344,9.468534
0.023440624,-2.3976212,-0.804677,9.474929
0.03498359,-2.373113,-0.81555855,9.480167
0.04320276,-2.353316,-0.84519863,9.482506
0.057098072,-2.3413548,-0.8955096,9.480849
0.06721589,-2.3357835,-0.9631469,9.475592
0.0772662,-2.3363693,-1.0435269,9.466932
0.087409526,-2.3445647,-1.1327298,9.454646
0.10139005,-2.3626344,-1.2266284,9.4384165
0.10861375,-2.3932507,-1.3239264,9.417534
0.12495787,-2.497899,-1.5348485,9.358157
0.1370727,-2.5744555,-1.6534637,9.317114
0.1498715,-2.669173,-1.7838591,9.266268
0.15898974,-2.7837067,-1.9285657,9.203367
0.17381547,-3.0773458,-2.2664313,9.031256
0.18659188,-3.2621546,-2.456406,8.915985
0.19866298,-3.4669123,-2.6482832,8.782793
0.2078249,-3.6862383,-2.8294444,8.635754
0.22317167,-4.169238,-3.1346498,8.304319
0.23620489,-4.429218,-3.2536016,8.121973
0.2474625,-4.6993294,-3.350296,7.9285645
0.25792614,-4.9801664,-3.429179,7.7206874
0.26792616,-5.581057,-3.5522115,7.239056
0.27672032,-5.581057,-3.5522115,7.239056
0.28798762,-5.8881946,-3.5951002,6.969561
0.30410707,-6.487114,-3.6413774,6.3896737
0.31410706,-7.8602695,-3.6509402,4.5887876
0.32410708,-7.8602695,-3.6509402,4.5887876
0.33410707,-7.8602695,-3.6509402,4.5887876
0.34410706,-7.8602695,-3.6509402,4.5887876
0.35811317,-7.8602695,-3.6509402,4.5887876
0.3681132,-8.522923,-3.4935546,3.365268
0.38093045,-8.522923,-3.4935546,3.365268
0.38954073,-8.7043705,-3.3981862,2.9759657
0.40240964,-8.866558,-3.285803,2.5995963
0.41206723,-9.010706,-3.1595619,2.2347991
0.42091691,-9.137746,-3.0198102,1.8847944
0.43095478,-9.247735,-2.8683586,1.5563048
0.4405018,-9.341668,-2.707589,1.2538697
0.44940886,-9.420632,-2.5415647,0.9809236
0.46277276,-9.485846,-2.375298,0.7394167
0.47111103,-9.5388155,-2.213802,0.5292425
0.4837615,-9.581319,-2.0609245,0.34803778
0.49242136,-9.615181,-1.91874,0.19211306
0.5073989,-9.641814,-1.7894608,0.058133624
0.5221128,-9.6773615,-1.5791211,-0.15913375
0.53392303,-9.687733,-1.5018722,-0.24939387
0.55028975,-9.697792,-1.3984658,-0.40881872
0.5617089,-9.698962,-1.3668069,-0.4818483
0.57550603,-9.698229,-1.3450866,-0.55231184
0.59178734,-9.691723,-1.3297482,-0.6872797
0.60232556,-9.686622,-1.3331025,-0.7498247
0.61232555,-9.674537,-1.3522633,-0.8630179
0.62117505,-9.674537,-1.3522633,-0.8630179
0.6361946,-9.668317,-1.3647972,-0.91161686
0.65055925,-9.657029,-1.392472,-0.9863018
0.6599375,-9.652366,-1.4071084,-1.0108423
0.67547596,-9.648416,-1.4219928,-1.0277514
0.6903726,-9.642388,-1.4536599,-1.0399626
0.7020075,-9.640162,-1.4705697,-1.0367203
0.7188664,-9.6357975,-1.5105649,-1.0195956
0.7331156,-9.633226,-1.5358455,-1.0061942
0.74736285,-9.62536,-1.6082416,-0.9674673
0.7599102,-9.619222,-1.6588069,-0.9428736
0.7699102,-9.600255,-1.787545,-0.8998767
0.7780709,-9.600255,-1.787545,-0.8998767
0.78924537,-9.586757,-1.8665415,-0.8832629
0.8034721,-9.570335,-1.9551699,-0.86949855
0.81916744,-9.5277815,-2.1597385,-0.85255325
0.8291154,-9.501815,-2.27331,-0.8471511
0.8467878,-9.44135,-2.516363,-0.83599025
0.8620773,-9.407778,-2.641523,-0.82836866
0.8788451,-9.336992,-2.8878438,-0.8069155
0.88853645,-9.300807,-3.0065317,-0.79104227
0.9060332,-9.229514,-3.2291787,-0.7472727
0.9212463,-9.194933,-3.3327236,-0.718482
0.9377976,-9.129337,-3.5217433,-0.6501935
0.94888693,-9.098335,-3.607613,-0.6127169
0.96545964,-9.039959,-3.763346,-0.5350585
0.98133075,-9.012703,-3.8333073,-0.49712887
0.9960267,-8.962982,-3.9567606,-0.42335227
1.0056645,-8.940611,-4.010791,-0.38608664
