0.0,-0.2034655,-0.26738137,0.12010857
0.003782708,-0.19547603,-0.28708878,0.12170646
0.008166979,-0.18615496,-0.30493194,0.11851067
0.015126041,-0.17550232,-0.31771514,0.12756541
0.01901172,-0.1834918,-0.32357407,0.15526229
0.023440624,-0.21678132,-0.32330775,0.18642128
0.027922552,-0.28122982,-0.31851408,0.21624869
0.03498359,-0.37417415,-0.30360037,0.2428803
0.039155103,-0.48682585,-0.28016454,0.2660498
0.04320276,-0.6045376,-0.24607609,0.2825614
0.05133922,-0.8269115,-0.18881813,0.32330775
0.057098072,-0.8269115,-0.18881813,0.32330775
0.060951617,-1.011735,-0.1371528,0.37816888
0.06721589,-1.011735,-0.1371528,0.37816888
0.071432345,-1.1379688,-0.08442221,0.44421527
0.0772662,-1.1379688,-0.08442221,0.44421527
0.08161432,-1.227451,-0.011717909,0.51319116
0.087409526,-1.2599416,0.02956109,0.5520733
0.0910212,-1.2897689,0.077231675,0.5946839
0.0960212,-1.3203954,0.12969595,0.6402239
0.10139005,-1.3203954,0.12969595,0.6402239
0.104071975,-1.3579459,0.18535602,0.68682927
0.10861375,-1.3997575,0.2444782,0.73290193
0.11307354,-1.4492923,0.30706248,0.7821704
0.118073545,-1.5717977,0.4394216,0.88656634
0.12495787,-1.5717977,0.4394216,0.88656634
0.13032344,-1.7286578,0.57817227,0.9936254
0.1370727,-1.8194717,0.65194184,1.047954
0.14081709,-1.9150791,0.7299725,1.102815
0.14581709,-2.0197413,0.8117315,1.1579424
0.1498715,-2.0197413,0.8117315,1.1579424
0.1524524,-2.1321268,0.89349055,1.2149341
0.15898974,-2.252768,0.97418433,1.2743226
0.16228968,-2.3712788,1.0639329,1.3371732
0.16728967,-2.47674,1.1635351,1.4058827
0.17381547,-2.47674,1.1635351,1.4058827
0.18020599,-2.748915,1.4402375,1.6663399
0.18659188,-2.8093686,1.5084145,1.748099
0.1898276,-2.8397288,1.5638082,1.8226675
0.19866298,-2.83893,1.614142,1.8937739
0.20133254,-2.813097,1.6666062,1.9664782
0.2078249,-2.7774107,1.7166736,2.0509005
0.21149074,-2.7425234,1.7672738,2.1395836
0.21649073,-2.71456,1.8125474,2.2242723
0.22317167,-2.71456,1.8125474,2.2242723
0.22951229,-2.6325347,1.9270633,2.4234767
0.23620489,-2.609099,1.963016,2.479403
0.23942381,-2.594718,2.0034962,2.5361283
0.2474625,-2.5992453,2.052232,2.593919
0.25068933,-2.61336,2.121208,2.6522422
0.25792614,-2.641856,2.1973743,2.711098
0.26080677,-2.6863306,2.2756712,2.7675571
0.26580676,-2.7981834,2.3888555,2.8421257
0.2708068,-2.7981834,2.3888555,2.8421257
0.27672032,-2.7981834,2.3888555,2.8421257
0.28304788,-2.8860676,2.4458473,2.8565066
0.28798762,-2.8860676,2.4458473,2.8565066
0.29159978,-2.9201562,2.44638,2.859436
0.29659978,-3.0583742,2.4450483,2.866094
0.30159977,-3.0583742,2.4450483,2.866094
0.30410707,-3.0583742,2.4450483,2.866094
0.30910707,-3.5971317,2.4863272,2.8996499
0.31410706,-3.5971317,2.4863272,2.8996499
0.3203634,-3.5971317,2.4863272,2.8996499
0.3253634,-4.581969,2.4543693,3.0684943
0.3303634,-4.581969,2.4543693,3.0684943
0.3353634,-4.581969,2.4543693,3.0684943
0.34036338,-4.581969,2.4543693,3.0684943
0.34536338,-4.581969,2.4543693,3.0684943
0.3503634,-4.581969,2.4543693,3.0684943
0.3553634,-4.581969,2.4543693,3.0684943
0.35811317,-4.581969,2.4543693,3.0684943
0.36498034,-4.882906,2.312689,3.1369376
0.36998037,-5.006743,2.1571605,3.1443944
0.37498036,-5.006743,2.1571605,3.1443944
0.38093045,-5.006743,2.1571605,3.1443944
