0.003782708,-0.17861152,0.49907225,0.5691023
0.015126041,-0.13300443,0.3220631,0.18728065
0.023440624,-0.22163558,0.9195987,-0.40808678
0.03498359,-0.01869464,1.6200104,-1.1028557
0.04320276,0.18656349,1.9321662,-1.7803588
0.057098072,0.17460227,1.9824772,-1.7787023
0.06721589,0.1690309,2.0501146,-1.7734447
0.0772662,0.1696167,2.1304946,-1.7647853
0.087409526,0.38371348,1.9826714,-3.9743185
0.10139005,0.39699483,2.0502338,-4.3459496
0.10861375,0.36296773,2.1930218,-4.672226
0.12495787,0.46761608,2.4039435,-4.612849
0.1370727,0.29038715,2.6446633,-5.507939
0.1498715,0.22229886,2.7846355,-5.6629944
0.15898974,0.09501815,2.845545,-5.688679
0.17381547,-0.23862362,2.273614,-5.1095533
0.18659188,-1.004313,1.1084706,-4.903303
0.19866298,-1.1898098,0.8406609,-4.674343
0.2078249,-1.267365,0.56692386,-4.5632167
0.22317167,-1.1554666,0.60637283,-4.710623
0.23620489,-1.2139158,1.1299446,-5.1483746
0.2474625,-1.216743,1.3631086,-5.151291
0.25792614,-1.5153027,1.0373714,-4.9769325
0.26792616,-0.914412,1.160404,-4.4953012
0.27672032,-0.914412,1.160404,-4.4953012
0.28798762,-2.903314,0.2527945,-4.0893364
0.30410707,-2.3043947,0.2990718,-3.509449
0.31410706,-0.9312391,0.30863452,-1.7085629
0.32410708,-0.9312391,0.30863452,-1.7085629
0.33410707,-0.9312391,0.30863452,-1.7085629
0.34410706,-0.9312391,0.30863452,-1.7085629
0.35811317,-0.9312391,0.30863452,-1.7085629
0.3681132,-6.115226,-2.827138,-2.8385437
0.38093045,-6.115226,-2.827138,-2.8385437
0.38954073,-6.130103,-2.979967,-2.8155541
0.40240964,-6.092414,-3.1186864,-2.7240949
0.41206723,-5.948266,-3.2449276,-2.3592978
0.42091691,-6.283307,-3.940134,-2.2223768
0.43095478,-6.173318,-4.0915856,-1.8938873
0.4405018,-6.158394,-4.8245697,-1.1820436
