0.0,-1.0,-32.0,-27.0
0.011622657,-1.0,-31.0,-27.0
0.021639168,-1.0,-31.0,-27.0
0.030933438,-1.0,-31.0,-28.0
0.041329637,-1.0,-30.0,-27.0
0.051101875,-2.0,-30.0,-27.0
0.056635313,-2.0,-30.0,-26.0
0.06591427,-2.0,-30.0,-26.0
0.07834807,-2.0,-30.0,-26.0
0.09084369,-2.0,-30.0,-26.0
0.1008437,-2.0,-30.0,-26.0
0.110843696,-2.0,-30.0,-26.0
0.115923695,-2.0,-30.0,-26.0
0.1277559,-2.0,-29.0,-27.0
0.13811755,-2.0,-29.0,-27.0
0.14811756,-2.0,-27.0,-29.0
0.15811755,-2.0,-27.0,-29.0
0.17060599,-2.0,-27.0,-29.0
0.17614457,-3.0,-26.0,-30.0
0.1851564,-3.0,-25.0,-30.0
0.1951564,-3.0,-22.0,-32.0
0.2051564,-3.0,-22.0,-32.0
0.21969266,-3.0,-22.0,-32.0
0.22545905,-3.0,-21.0,-33.0
0.23663884,-3.0,-19.0,-34.0
0.24663885,-3.0,-18.0,-35.0
0.25933415,-3.0,-18.0,-35.0
0.2691297,-2.0,-16.0,-35.0
0.27465448,-3.0,-15.0,-36.0
0.2859404,-3.0,-13.0,-37.0
0.29594043,-3.0,-9.0,-39.0
0.30594042,-3.0,-9.0,-39.0
0.3159404,-3.0,-9.0,-39.0
0.32396406,-3.0,-9.0,-39.0
0.336874,-3.0,-7.0,-40.0
0.34687403,-2.0,-3.0,-40.0
0.35687402,-2.0,-3.0,-40.0
0.366874,-2.0,-3.0,-40.0
0.3778947,-2.0,-3.0,-40.0
0.3841404,-1.0,-3.0,-40.0
0.3929828,-1.0,2.0,-39.0
0.4028688,-1.0,6.0,-38.0
0.41290426,-1.0,8.0,-38.0
0.42259783,1.0,11.0,-37.0
0.43267015,2.0,13.0,-36.0
0.44238552,3.0,15.0,-35.0
0.45244372,4.0,16.0,-34.0
0.4624437,5.0,22.0,-30.0
0.4724437,5.0,22.0,-30.0
0.48244372,5.0,22.0,-30.0
0.49735376,5.0,22.0,-30.0
0.5073538,6.0,25.0,-27.0
0.5173538,6.0,25.0,-27.0
0.52735376,6.0,25.0,-27.0
0.53735375,6.0,25.0,-27.0
0.5434916,6.0,25.0,-27.0
0.5534916,8.0,25.0,-26.0
0.5681655,8.0,25.0,-26.0
0.57816553,10.0,26.0,-24.0
0.5868633,10.0,26.0,-24.0
0.59686327,12.0,28.0,-22.0
0.6068633,12.0,28.0,-22.0
0.61452913,12.0,28.0,-22.0
0.6245291,12.0,28.0,-21.0
0.6336916,12.0,28.0,-21.0
0.6436916,13.0,28.0,-21.0
0.6560597,13.0,28.0,-21.0
0.6611025,13.0,28.0,-21.0
0.67110246,15.0,27.0,-21.0
0.6856659,15.0,27.0,-21.0
0.6956659,18.0,28.0,-19.0
0.70566595,18.0,28.0,-19.0
0.7128332,18.0,28.0,-19.0
0.7228332,19.0,29.0,-17.0
0.7332066,19.0,29.0,-17.0
0.7432067,20.0,30.0,-16.0
0.75664186,20.0,30.0,-16.0
0.7740817,21.0,30.0,-15.0
0.78408176,21.0,31.0,-13.0
0.79408175,21.0,31.0,-13.0
0.80165535,21.0,31.0,-13.0
0.81165534,21.0,32.0,-11.0
0.8214732,21.0,32.0,-11.0
0.8314732,20.0,31.0,-11.0
0.84480655,20.0,31.0,-11.0
0.85480654,20.0,31.0,-11.0
0.86480653,20.0,31.0,-11.0
0.87192315,20.0,31.0,-11.0
0.88192314,19.0,32.0,-10.0
0.8909338,19.0,32.0,-10.0
0.9009338,19.0,33.0,-9.0
0.91315424,19.0,33.0,-9.0
0.9182756,19.0,34.0,-8.0
0.9282756,18.0,34.0,-9.0
0.94289434,18.0,34.0,-9.0
0.95289433,18.0,34.0,-8.0
0.9628943,18.0,34.0,-8.0
0.96993005,18.0,34.0,-8.0
0.97993004,17.0,34.0,-7.0
0.9904074,17.0,34.0,-7.0
1.0004075,16.0,35.0,-7.0
1.0138098,16.0,35.0,-7.0
1.0310553,15.0,35.0,-7.0
1.0410553,16.0,36.0,-6.0
1.0510553,16.0,36.0,-6.0
1.0587296,16.0,36.0,-6.0
1.0687296,15.0,37.0,-5.0
1.0786827,15.0,37.0,-5.0
1.0886827,13.0,36.0,-6.0
1.1021086,13.0,36.0,-6.0
1.1193764,13.0,36.0,-7.0
1.1293764,15.0,36.0,-6.0
1.1393764,15.0,36.0,-6.0
1.1493764,15.0,36.0,-6.0
1.1634352,15.0,36.0,-6.0
1.1808043,14.0,36.0,-6.0
1.1908042,14.0,37.0,-6.0
1.2008042,14.0,37.0,-6.0
1.2079117,14.0,37.0,-6.0
1.2179117,13.0,36.0,-7.0
1.2279117,13.0,36.0,-7.0
1.2379117,13.0,36.0,-7.0
1.2507654,13.0,36.0,-7.0
1.2547832,12.0,36.0,-7.0
1.2647831,12.0,35.0,-9.0
1.2747831,12.0,35.0,-9.0
1.2859077,12.0,35.0,-9.0
1.2959077,12.0,35.0,-9.0
1.3060029,12.0,35.0,-9.0
1.3160028,12.0,35.0,-9.0
1.3289449,12.0,35.0,-9.0
1.3389449,13.0,35.0,-9.0
1.3489449,13.0,35.0,-9.0
