0.0,-3.2680852,2.3750482,8.963891
0.00537073,-3.265691,2.2290018,8.959103
0.011622657,-3.265691,2.2290018,8.959103
0.014734011,-3.1723173,2.171541,8.9279785
0.021639168,-3.1364043,2.2122424,8.822633
0.024431616,-3.1052797,2.2888567,8.65025
0.030933438,-3.1052797,2.2888567,8.65025
0.033342604,-3.052607,2.348712,8.463503
0.041329637,-2.918532,2.4875755,7.9822683
0.04451526,-3.0262709,2.6192567,7.620744
0.051101875,-3.0262709,2.6192567,7.620744
0.056635313,-2.9879637,2.9783869,7.144298
0.062499326,-2.9281087,2.9472623,6.9024835
0.06591427,-2.9759927,2.885013,6.703765
0.074183546,-2.9735985,2.8299465,6.4763155
0.07834807,-2.8898015,2.731784,6.0046577
0.08223979,-2.8898015,2.731784,6.0046577
0.09084369,-2.7988217,2.6886885,5.547365
0.09840417,-2.7222073,2.6360161,5.374983
0.10353073,-2.5809495,2.4971523,5.0493712
0.111457504,-2.5594015,2.372654,4.903325
0.115923695,-2.5905263,2.231396,4.8147397
0.12359479,-2.645593,2.087744,4.7548847
0.1277559,-2.753332,1.8028339,4.620809
0.13161927,-2.753332,1.8028339,4.620809
0.13811755,-2.9041667,1.6376339,4.4915223
0.14311755,-2.932897,1.5825673,4.3502645
0.1473526,-2.932897,1.5825673,4.3502645
0.15101698,-2.9520507,1.5442601,4.24492
0.15601698,-3.0454245,1.4939818,4.072537
0.16087188,-3.0454245,1.4939818,4.072537
0.16354343,-3.1052797,1.4437037,3.9743748
0.17060599,-3.1794999,1.3694834,3.9097314
0.17614457,-3.2872388,1.2425907,3.9360676
0.18044129,-3.3997664,1.091756,3.9935284
0.1851564,-3.5577838,0.8834604,4.0462008
0.1901564,-3.9217024,0.21787235,4.2760444
0.19634953,-3.9217024,0.21787235,4.2760444
0.19868302,-4.1371803,-0.10534488,4.4484267
0.20368302,-4.5657425,-0.7565677,4.687847
0.21022041,-4.5657425,-0.7565677,4.687847
0.21289751,-4.7620673,-1.0055647,4.781221
0.21969266,-4.924873,-1.1971009,4.7548847
0.22545905,-5.0421886,-1.3431472,4.7548847
0.23001088,-5.080496,-1.4460979,4.7070007
