0.0,-0.19254655,-0.013315806,0.076166406
0.00537073,-0.23435818,-0.05912218,0.09960223
0.011622657,-0.23435818,-0.05912218,0.09960223
0.014734011,-0.25353295,-0.077231675,0.0892159
0.021639168,-0.2828277,-0.103064336,0.07989483
0.024431616,-0.30333406,-0.1107875,0.09241169
0.030933438,-0.30333406,-0.1107875,0.09241169
0.033342604,-0.33262882,-0.11584751,0.11371698
0.041329637,-0.4245079,-0.113983296,0.15952335
0.04451526,-0.48869008,-0.10146644,0.18216023
0.051101875,-0.48869008,-0.10146644,0.18216023
0.056635313,-0.6625945,-0.08175905,0.2495382
0.062499326,-0.7616641,-0.083090626,0.2545982
0.06591427,-0.8740495,-0.082558,0.2609898
0.074183546,-0.9864349,-0.08442221,0.28708878
0.07834807,-1.0868361,-0.08495484,0.31771514
0.08223979,-1.186172,-0.087884314,0.34674358
0.09084369,-1.3936322,-0.083889574,0.40879524
0.09840417,-1.4985608,-0.07243799,0.4426174
0.10353073,-1.7196032,-0.020772656,0.5153217
0.111457504,-1.8298581,0.014913702,0.55580175
0.115923695,-1.9355855,0.05139901,0.59787965
0.12359479,-2.0375845,0.08894958,0.64155555
0.1277559,-2.139051,0.12516858,0.6828345
0.13161927,-2.2346585,0.16431704,0.72171664
0.13811755,-2.429602,0.24154872,0.79442096
0.14311755,-2.429602,0.24154872,0.79442096
0.1473526,-2.429602,0.24154872,0.79442096
0.15101698,-2.6413233,0.3174488,0.8588695
0.15601698,-2.8866003,0.3933489,0.91825795
0.16087188,-2.8866003,0.3933489,0.91825795
0.16354343,-3.0178943,0.43516052,0.94994956
0.17060599,-3.1497207,0.48043427,0.9827065
0.17614457,-3.2820797,0.5275722,1.0183928
0.18044129,-3.4072483,0.57391125,1.0570086
0.1851564,-3.5225632,0.6178534,1.0964234
0.1901564,-3.623497,0.6599313,1.1422298
0.19634953,-3.623497,0.6599313,1.1422298
0.19868302,-3.7856836,0.74009246,1.2327772
0.20368302,-3.8799596,0.808802,1.3262542
0.21022041,-3.8799596,0.808802,1.3262542
0.21289751,-3.904194,0.8317052,1.3773869
0.21969266,-3.904194,0.8317052,1.3773869
0.22545905,-3.9153795,0.8444884,1.4881744
0.23001088,-3.9143143,0.8447547,1.5459651
0.23663884,-3.9127164,0.8460863,1.602424
0.24163885,-3.9212384,0.85514104,1.6583505
0.24573386,-3.9212384,0.85514104,1.6583505
0.24827448,-3.9944754,0.8969527,1.7627463
0.25327447,-4.125769,0.95128113,1.8634138
0.25933415,-4.125769,0.95128113,1.8634138
0.2620661,-4.2080607,0.97471696,1.9158782
0.2691297,-4.2080607,0.97471696,1.9158782
0.27465448,-4.393417,1.0088054,2.0080235
0.27926874,-4.486095,1.0175939,2.0474384
0.2859404,-4.5766425,1.0226538,2.086853
0.29455552,-4.6637278,1.0234529,2.1273332
0.2977141,-4.815262,1.0298444,2.2128205
0.3027141,-4.951882,1.0365024,2.325206
0.309623,-4.951882,1.0365024,2.325206
0.3120131,-5.026184,1.0349044,2.3869913
0.3199062,-5.0988884,1.0314423,2.4469125
0.32396406,-5.151885,1.0287791,2.4991105
0.3290001,-5.1774516,1.0282465,2.5529063
0.336874,-5.174256,1.0239855,2.6035063
0.34493154,-5.150021,1.0090717,2.654639
0.35024312,-5.0485544,0.95900434,2.766492
0.35910833,-4.9324408,0.92065483,2.8780782
0.36154425,-4.883971,0.907339,2.9316077
0.36654425,-4.8331046,0.8948221,3.0277479
0.37154424,-4.8331046,0.8948221,3.0277479
0.3778947,-4.8331046,0.8948221,3.0277479
0.3841404,-4.8091364,0.8863,3.1001859
0.38870022,-4.7974186,0.87618,3.128149
0.3929828,-4.7931576,0.8580705,3.149987
0.3993478,-4.791027,0.83250415,3.1683629
0.4028688,-4.7888966,0.8018778,3.174488
0.40840167,-4.7849016,0.7635283,3.1728902
0.41290426,-4.78357,0.7257114,3.1587753
0.41908133,-4.781173,0.6892261,3.137204
0.42259783,-4.785168,0.6556703,3.1121702
0.4281828,-4.7849016,0.62744075,3.0828753
0.43267015,-4.777445,0.60267335,3.0525153
0.43887585,-4.7638626,0.58296597,3.0221553
0.44238552,-4.7454867,0.5704491,2.9939258
0.44800454,-4.716991,0.5637912,2.9648974
0.45244372,-4.679174,0.5608617,2.9390647
0.45833895,-4.629639,0.561927,2.9097698
0.46333894,-4.354801,0.56272596,2.8218856
0.46833894,-4.354801,0.56272596,2.8218856
0.47138438,-4.354801,0.56272596,2.8218856
0.47927186,-4.2237735,0.5632586,2.793656
0.4878575,-3.8911448,0.5723133,2.742257
0.49285752,-3.7007287,0.5787049,2.7201529
0.49735376,-3.7007287,0.5787049,2.7201529
0.499977,-3.2767534,0.5866944,2.6634274
0.504977,-3.0445259,0.58456385,2.6274748
0.5108988,-3.0445259,0.58456385,2.6274748
0.5168619,-2.5768747,0.58269966,2.5478463
0.5255332,-2.3622239,0.58749336,2.504703
0.52801776,-2.1670141,0.6010755,2.4588966
0.53301775,-1.8466359,0.63383234,2.3592944
0.53869873,-1.8466359,0.63383234,2.3592944
0.5434916,-1.7172064,0.65673554,2.307629
0.55078584,-1.6061525,0.6777745,2.2525017
0.5595322,-1.4189322,0.7028082,2.1252027
0.5681655,-1.2911005,0.7171893,2.0005667
0.57690555,-1.2263857,0.7251788,1.8804581
0.58190554,-1.211472,0.7273093,1.8213359
0.5868633,-1.211472,0.7273093,1.8213359
0.5956604,-1.211472,0.7142598,1.6484967
0.6027603,-1.220793,0.71106404,1.6021577
0.6052567,-1.2346416,0.7022756,1.5622103
0.61025673,-1.2479573,0.69135666,1.5243934
0.61452913,-1.2479573,0.69135666,1.5243934
0.61711174,-1.2580773,0.6764429,1.4881744
0.62211174,-1.2783173,0.64528394,1.4141386
0.628881,-1.2783173,0.64528394,1.4141386
0.6336916,-1.2980248,0.6040049,1.3337111
0.6421909,-1.2980248,0.6040049,1.3337111
0.64468604,-1.3089437,0.5587312,1.2538162
0.64968604,-1.3254553,0.50786483,1.175253
0.6560597,-1.3254553,0.50786483,1.175253
0.6611025,-1.3398364,0.47990164,1.133175
0.66839534,-1.3582122,0.4460795,1.0900319
0.67706996,-1.3965617,0.38083205,1.0074738
0.6856659,-1.4191985,0.34993938,0.97072226
0.69439167,-1.5118766,0.2591256,0.85354316
0.70288914,-1.5478293,0.22556975,0.81253046
0.70539147,-1.5861788,0.19041602,0.77205044
