0.007526667,-0.7574704,0.9150305,9.734441
0.018688645,-0.7321871,0.89078,9.738624
0.029132552,-0.70018977,0.85831124,9.743891
0.040494636,-0.62794524,0.7912318,9.754487
0.050519012,-0.5905644,0.75826,9.759439
0.062467396,-0.55189323,0.7213974,9.764497
0.074364945,-0.5144538,0.6774608,9.769686
0.08282537,-0.47960833,0.6257701,9.774905
0.095048755,-0.4486096,0.56760156,9.779926
0.10638739,-0.41665488,0.49931893,9.785064
0.11583792,-0.38448235,0.41428095,9.790349
0.12693463,-0.35059312,0.30622807,9.795596
0.14167178,-0.2734286,0.0033293637,9.802836
0.14958698,-0.23077765,-0.20387486,9.801814
0.16263099,-0.18721682,-0.4584466,9.794139
0.1755978,-0.14746578,-0.76344943,9.775776
0.18531677,-0.114712715,-1.1140666,9.742488
0.19929688,-0.08166253,-1.9225638,9.616
0.21302594,-0.08788813,-2.3661947,9.5165
0.22582746,-0.1109462,-2.8272302,9.389614
0.23582746,-0.22028746,-3.7863922,9.043509
0.24443817,-0.22028746,-3.7863922,9.043509
0.25443816,-0.60675913,-4.7851043,8.538441
0.2636386,-0.60675913,-4.7851043,8.538441
0.27593213,-0.77974814,-5.269355,8.233847
0.29260865,-1.2570446,-6.200453,7.4929657
0.3034678,-1.5628326,-6.623578,7.0608807
0.3212258,-2.2967942,-7.3208504,6.1073847
0.33551982,-2.718103,-7.5759263,5.602457
0.34770483,-3.4169755,-7.9022613,4.69561
0.35770482,-4.2285852,-7.9923363,3.7962828
0.36770484,-4.2285852,-7.9923363,3.7962828
0.37534255,-4.2285852,-7.9923363,3.7962828
0.38779545,-5.1670337,-7.806774,2.9199703
0.40137193,-5.6624775,-7.603539,2.5085306
0.40956032,-6.1457715,-7.336657,2.1384716
0.4233675,-6.602961,-7.0151544,1.8326638
0.43142173,-7.020102,-6.6545258,1.6141676
0.4448323,-7.3903947,-6.2703066,1.4950922
0.4545444,-7.7081466,-5.878619,1.4821035
0.4645444,-8.164409,-5.148853,1.732588
0.47431263,-8.164409,-5.148853,1.732588
0.48542994,-8.312457,-4.8284926,1.9387949
0.50239444,-8.502532,-4.2763247,2.3643687
0.5119414,-8.56288,-4.038705,2.5565763
0.52194136,-8.650077,-3.6320467,2.855611
0.5307213,-8.650077,-3.6320467,2.855611
0.54810613,-8.751788,-3.3785317,2.8569121
0.5641851,-8.778184,-3.319713,2.8448274
0.5746306,-8.789874,-3.3167298,2.812056
0.59121156,-8.802541,-3.4034173,2.665003
0.6021078,-8.810036,-3.4389603,2.5936449
0.6121078,-8.81768,-3.4769595,2.5158432
0.6208005,-8.81768,-3.4769595,2.5158432
0.6381541,-8.796413,-3.5248988,2.5235584
0.6535681,-8.77185,-3.570446,2.544953
0.66428924,-8.738586,-3.6334565,2.5700765
0.6810818,-8.644601,-3.8060422,2.6372507
0.691297,-8.584516,-3.906798,2.6857314
0.70129704,-8.435064,-4.122117,2.8333638
0.70995647,-8.435064,-4.122117,2.8333638
0.7272073,-8.239357,-4.3616934,3.042828
0.7372073,-8.038724,-4.573173,3.2611492
0.7459998,-8.038724,-4.573173,3.2611492
0.76061153,-7.9524794,-4.65748,3.3520334
0.77208,-7.878885,-4.731563,3.4213388
0.7875137,-7.77298,-4.8603597,3.4825034
0.8005863,-7.7431006,-4.917911,3.4682455
0.8173046,-7.7315993,-5.017695,3.3489375
0.82915986,-7.748096,-5.057804,3.2489645
0.8463914,-7.822336,-5.1055007,2.9858139
0.8563914,-7.948651,-5.09044,2.6601412
0.86505556,-7.948651,-5.09044,2.6601412
0.8796735,-8.029725,-5.053331,2.4813986
0.8924533,-8.12156,-4.994553,2.294523
0.90798753,-8.336112,-4.8014693,1.9039685
0.92024684,-8.455613,-4.6645784,1.7071668
0.93580645,-8.700245,-4.3205976,1.3446951
0.9481443,-8.823435,-4.113229,1.1824809
0.9653939,-9.066513,-3.6274457,0.90011114
0.9753939,-9.296893,-3.0486739,0.66597754
0.983983,-9.296893,-3.0486739,0.66597754
0.9988497,-9.402744,-2.7280922,0.56204116
1.0111166,-9.497281,-2.398616,0.46709248
1.0267136,-9.644949,-1.7484697,0.29682052
1.0388898,-9.700544,-1.4246634,0.1994928
1.0545356,-9.777828,-0.74693805,-0.0787107
1.0666744,-9.794789,-0.4045406,-0.2617568
1.0839839,-9.783809,0.17478403,-0.64516985
1.1014631,-9.751645,0.47854984,-0.92017514
1.1132388,-9.741981,0.52562165,-0.9937825
1.1223924,-9.738835,0.52081776,-1.0265489
1.1342087,-9.727647,0.61472005,-1.07941
1.1467124,-9.712612,0.70871353,-1.1544273
1.1633388,-9.631684,0.9270807,-1.5940683
1.1747414,-9.545852,1.0252157,-1.9988735
1.1920555,-9.31569,0.9553727,-2.911207
1.2090069,-9.206183,0.64893126,-3.315883
1.2242092,-9.049684,-0.038379416,-3.7777987
1.2363077,-9.050118,-0.35856706,-3.7598913
1.2522994,-9.137906,-0.9207777,-3.4381332
1.2643336,-9.19011,-1.1511382,-3.2228281
1.2816973,-9.279606,-1.5023603,-2.7931435
1.2991748,-9.319747,-1.643552,-2.571211
1.3143318,-9.389944,-1.8961728,-2.0984051
1.3258884,-9.415394,-2.0094295,-1.8661616
1.3412677,-9.440821,-2.2111259,-1.466996
1.3539691,-9.443175,-2.2938187,-1.3172095
1.3623012,-9.441862,-2.3579261,-1.2088919
1.3723012,-9.436689,-2.4231887,-1.1166668
1.3809539,-9.436689,-2.4231887,-1.1166668
1.3969619,-9.433987,-2.4302163,-1.1241801
1.4135376,-9.431642,-2.405169,-1.1956303
1.4250332,-9.433381,-2.376244,-1.2389668
1.4419447,-9.4389305,-2.3024368,-1.3323547
1.4527713,-9.440747,-2.2652314,-1.3823557
1.4627713,-9.442121,-2.2086883,-1.4622356
1.4712468,-9.442121,-2.2086883,-1.4622356
1.4807048,-9.441562,-2.2004673,-1.4782284
1.4979705,-9.439564,-2.212858,-1.4723978
1.513796,-9.426471,-2.3114154,-1.4032975
1.5254074,-9.412131,-2.4009883,-1.3480119
1.5409889,-9.359461,-2.6601007,-1.222452
1.553308,-9.317191,-2.8297338,-1.1630704
1.5687416,-9.190003,-3.246353,-1.0839939
1.5810707,-9.102091,-3.4864695,-1.0800471
1.5970619,-8.997234,-3.7407064,-1.1077138
1.6144005,-8.735786,-4.2744994,-1.2588266
1.6242167,-8.579685,-4.5459285,-1.3760145
1.6410266,-8.229455,-5.063847,-1.6743606
1.6531192,-8.043532,-5.2985506,-1.8430113
1.6699996,-7.6703167,-5.7141037,-2.1645627
1.680266,-7.490838,-5.895677,-2.3018277
1.690266,-7.167635,-6.2061324,-2.5057454
1.6988688,-7.167635,-6.2061324,-2.5057454
1.7148372,-7.027954,-6.3422284,-2.5600712
1.732229,-6.785308,-6.6022134,-2.5573869
1.7420831,-6.6857014,-6.725425,-2.4979749
1.7587376,-6.5463023,-6.9457498,-2.2522116
1.769583,-6.5075374,-7.0382924,-2.0698557
1.779583,-6.499183,-7.1668673,-1.6021141
1.7876664,-6.499183,-7.1668673,-1.6021141
1.7971284,-6.53174,-7.1895924,-1.3476217
1.814576,-6.593789,-7.1753078,-1.0986112
1.8304708,-6.8091445,-7.026989,-0.65347767
1.8418525,-6.953902,-6.8981614,-0.4780971
1.8572509,-7.2909527,-6.5533586,-0.25575316
1.8693234,-7.474431,-6.3448462,-0.21380116
1.8832452,-7.6633716,-6.115118,-0.21970527
1.8970871,-8.043427,-5.59784,-0.37059522
1.9131148,-8.226958,-5.3133388,-0.5057339
1.9303743,-8.567449,-4.6930475,-0.8625645
1.9402975,-8.72161,-4.3565,-1.0604748
1.9571359,-8.995037,-3.6486497,-1.3952506
1.967944,-9.116371,-3.2819283,-1.5135657
1.9854069,-9.332651,-2.5115397,-1.6624491
1.9946067,-9.426252,-2.1086602,-1.6939685
2.0118806,-9.508423,-1.6994334,-1.6945897
2.0278196,-9.63359,-0.88223267,-1.6079506
2.0395823,-9.674238,-0.4846879,-1.5310379
2.0551515,-9.709633,0.27078035,-1.3489108
2.0672688,-9.705278,0.62175274,-1.2613748
2.080599,-9.6877985,0.95109665,-1.1882149
2.094826,-9.619933,1.5392916,-1.1213629
2.1112783,-9.572862,1.7996749,-1.1363822
2.1212783,-9.460055,2.2538774,-1.2638825
2.1307623,-9.460055,2.2538774,-1.2638825
2.1466484,-9.335108,2.608166,-1.4910585
2.1582932,-9.2733135,2.744895,-1.6251805
2.1737936,-9.159918,2.942251,-1.8996893
2.186021,-9.110202,3.0077875,-2.0316517
2.1996996,-9.065813,3.055072,-2.1558542
2.2117014,-9.0268,3.086842,-2.2712097
2.228974,-8.962276,3.1122735,-2.48221
2.2460532,-8.911283,3.1013484,-2.6722195
2.2561388,-8.88947,3.0880032,-2.7588549
2.2729175,-8.854127,3.0461307,-2.9146676
2.2837849,-8.840133,3.0183058,-2.9852526
2.3000312,-8.827655,2.98831,-3.0516088
2.3094943,-8.816492,2.9567254,-3.1140268
2.3194942,-8.800538,2.8858569,-3.2237117
2.3281293,-8.800538,2.8858569,-3.2237117
2.3439791,-8.791401,2.7977264,-3.3247488
2.356028,-8.788507,2.7438633,-3.3768587
2.370265,-8.7872095,2.683159,-3.4286594
2.383986,-8.792307,2.5387762,-3.5241961
2.3974915,-8.80099,2.4531274,-3.5629587
2.4099963,-8.815341,2.3563225,-3.592689
2.4272053,-8.861589,2.125562,-3.6227014
2.4444976,-8.926324,1.848329,-3.6158445
2.4543285,-8.964881,1.6942446,-3.5958846
2.4711242,-9.049102,1.363103,-3.5250158
2.4819708,-9.092327,1.1917773,-3.4755137
2.4977872,-9.135692,1.0178207,-3.4165814
2.5087352,-9.178869,0.8391826,-3.3487341
2.5187352,-9.258413,0.47091085,-3.1984906
2.5273783,-9.258413,0.47091085,-3.1984906
2.544661,-9.3219185,0.10688728,-3.0430846
2.561087,-9.374997,-0.26727453,-2.8650084
2.5721233,-9.396197,-0.4652657,-2.7685626
2.587657,-9.410923,-0.6683153,-2.675444
2.5974152,-9.417846,-0.87264675,-2.5909405
2.607415,-9.407502,-1.2727587,-2.4594207
2.616385,-9.407502,-1.2727587,-2.4594207
2.6337228,-9.36962,-1.6451043,-2.3819983
2.6502862,-9.31286,-1.9841596,-2.3460195
2.6617787,-9.278791,-2.146369,-2.3381624
2.676821,-9.242205,-2.3064225,-2.3306978
2.6873899,-9.203774,-2.4640615,-2.3213906
2.69739,-9.123681,-2.7721167,-2.2899826
2.705898,-9.123681,-2.7721167,-2.2899826
2.723336,-9.045223,-3.065227,-2.2267776
2.7398715,-8.976402,-3.3409913,-2.1052508
2.7501564,-8.943237,-3.4798234,-2.0197356
2.7658134,-8.907497,-3.622562,-1.9244422
2.7745893,-8.867368,-3.7706263,-1.8227009
2.7899337,-8.769308,-4.0807743,-1.6175886
2.7990556,-8.708637,-4.2435765,-1.5238155
2.8140152,-8.639405,-4.4108334,-1.4406588
2.824171,-8.562226,-4.580079,-1.3715672
2.8420997,-8.38637,-4.9186873,-1.2827266
2.8550622,-8.289254,-5.0855575,-1.2630671
2.8678231,-8.084741,-5.4038897,-1.2669641
2.8823566,-7.9816575,-5.5500817,-1.2883713
2.893519,-7.8817477,-5.6831675,-1.3227347
2.9100385,-7.703306,-5.9020147,-1.4125232
2.9249353,-7.629048,-5.9865665,-1.4589354
2.9340892,-7.565863,-6.0556803,-1.5021777
2.9519904,-7.476601,-6.1503325,-1.5633401
2.967134,-7.4395094,-6.193516,-1.5697441
2.9793415,-7.439006,-6.198673,-1.5517174
2.9924986,-7.4499483,-6.1926184,-1.5230321
3.0037558,-7.472303,-6.174349,-1.4873593
3.0211108,-7.5522685,-6.095742,-1.4054341
3.0384312,-7.681771,-5.949862,-1.3264532
3.048259,-7.7646985,-5.848514,-1.2939351
3.0637002,-7.8580647,-5.7281694,-1.2683486
3.0735705,-7.9603715,-5.589258,-1.2501211
3.0835707,-8.184765,-5.2572985,-1.2411882
3.0924375,-8.184765,-5.2572985,-1.2411882
3.1096494,-8.426689,-4.8508024,-1.2769427
3.1263957,-8.673915,-4.3701563,-1.3545743
3.136818,-8.795307,-4.104217,-1.4028326
3.1521447,-8.913385,-3.8223295,-1.4530665
3.162831,-9.027288,-3.5244842,-1.5020187
3.1728313,-9.238086,-2.8826075,-1.5868762
3.1817079,-9.238086,-2.8826075,-1.5868762
3.1990628,-9.418316,-2.1875765,-1.6370208
3.2163556,-9.560466,-1.4522634,-1.6304487
3.226219,-9.61536,-1.0766288,-1.598573
3.2378955,-9.658707,-0.69997114,-1.5457957
3.2476249,-9.690163,-0.3255597,-1.4713092
3.2599456,-9.709567,0.0437161,-1.3755893
3.2692604,-9.716953,0.4047966,-1.2597511
3.2815123,-9.712188,0.75484926,-1.1285274
