0.0,-0.27989823,-0.16618125,0.59574914
0.007526667,-0.32943302,-0.19813919,0.624245
0.010856198,-0.3653857,-0.22849922,0.6492787
0.018688645,-0.3930826,-0.25699505,0.6711166
0.022938803,-0.4133226,-0.2942793,0.73343456
0.029132552,-0.4133226,-0.2942793,0.73343456
0.031555105,-0.41252366,-0.3043993,0.77631146
0.040494636,-0.4133226,-0.30972564,0.87165266
0.043019168,-0.42344263,-0.30919302,0.917459
0.050519012,-0.44501424,-0.31691617,0.958738
0.053763647,-0.46924898,-0.3257046,0.99548966
0.062467396,-0.49721217,-0.33076462,1.026915
0.064960994,-0.5320996,-0.3304983,1.0612698
0.06996099,-0.57124805,-0.32863408,1.1060108
0.074364945,-0.57124805,-0.32863408,1.1060108
0.07797328,-0.6532734,-0.31372038,1.2226573
0.08282537,-0.6532734,-0.31372038,1.2226573
0.08936609,-0.7414241,-0.30253512,1.3430321
0.095048755,-0.79868203,-0.3107909,1.4074807
0.0982938,-0.8724516,-0.32437304,1.4658039
0.10638739,-0.96619487,-0.33609092,1.5164039
0.11073495,-1.0735203,-0.35073832,1.5680692
0.11583792,-1.1952267,-0.36804888,1.6253272
0.12040755,-1.3281184,-0.3888215,1.685781
0.12693463,-1.4713966,-0.4133226,1.7454358
0.13067527,-1.6274577,-0.44075316,1.8026937
0.13567527,-1.979794,-0.51958275,1.9161445
0.14167178,-1.979794,-0.51958275,1.9161445
0.14443609,-2.1917815,-0.56485647,1.989115
0.14958698,-2.423743,-0.6109292,2.0836573
0.15208647,-2.6666234,-0.6530071,2.1947112
0.15708646,-2.922553,-0.68869346,2.3110912
0.16263099,-2.922553,-0.68869346,2.3110912
0.16682677,-3.4240263,-0.74675035,2.5233452
0.1755978,-3.6519928,-0.7797736,2.6064358
0.17916772,-3.8565238,-0.81066626,2.6786075
0.18531677,-4.0392165,-0.845021,2.7417245
0.19053277,-4.2067294,-0.87618,2.8035097
0.19929688,-4.4991446,-0.92038846,2.926814
0.20790568,-4.7452207,-0.9643307,3.0663638
0.21302594,-4.7452207,-0.9643307,3.0663638
0.2192688,-4.9649315,-1.0255834,3.226686
0.22582746,-5.073322,-1.0554107,3.3121736
0.23297423,-5.295163,-1.1108046,3.5044537
0.23797423,-5.405152,-1.1342404,3.6136434
0.24443817,-5.405152,-1.1342404,3.6136434
0.24828365,-5.6237974,-1.164334,3.8498657
0.25328365,-5.999836,-1.2032162,4.2043324
0.25828364,-5.999836,-1.2032162,4.2043324
0.2636386,-5.999836,-1.2032162,4.2043324
0.2685517,-6.127135,-1.222391,4.337224
0.27593213,-6.2496405,-1.24849,4.4783716
0.28318688,-6.476808,-1.3190637,4.759069
0.28818688,-6.575611,-1.3670006,4.8978195
0.29260865,-6.575611,-1.3670006,4.8978195
0.29642588,-6.709302,-1.5137408,5.168663
0.3034678,-6.742325,-1.6114788,5.305816
0.31099087,-6.7729516,-1.8277274,5.572132
0.31599087,-6.782539,-1.953695,5.697567
0.3212258,-6.782539,-1.953695,5.697567
0.32845587,-6.8121,-2.2716765,5.953497
0.33551982,-6.841661,-2.4450483,6.085856
0.33845162,-6.8842716,-2.6149578,6.2192802
0.34345162,-6.9409966,-2.7798076,6.351906
0.34770483,-6.9409966,-2.7798076,6.351906
0.35270482,-7.259511,-3.33774,6.8999844
0.35770482,-7.259511,-3.33774,6.8999844
0.36030564,-7.259511,-3.33774,6.8999844
0.36530563,-7.479488,-3.530819,7.209976
0.37030563,-7.479488,-3.530819,7.209976
0.37534255,-7.479488,-3.530819,7.209976
0.37768844,-7.634484,-3.617638,7.3905387
0.38268846,-7.9540634,-3.830691,7.7343526
0.38779545,-7.9540634,-3.830691,7.7343526
0.39021078,-8.132229,-3.986486,7.839281
0.39521077,-8.29122,-4.1766357,7.884555
0.40137193,-8.29122,-4.1766357,7.884555
0.40555495,-8.590825,-4.6086,7.8430095
0.40956032,-8.590825,-4.6086,7.8430095
0.4172886,-8.673383,-5.0805125,7.6893454
0.4233675,-8.673383,-5.3436327,7.553524
0.4274449,-8.673383,-5.6331186,7.404387
0.43142173,-8.673383,-5.950834,7.2632394
0.43883666,-8.673383,-6.287457,7.123956
0.4448323,-8.673383,-6.633402,6.973754
0.44744906,-8.673383,-6.9639,6.803578
0.4545444,-8.673383,-7.2709627,6.6089005
0.4612689,-8.673383,-7.6997313,6.213155
0.4662689,-8.673383,-7.7934747,6.036854
0.4712689,-8.673383,-7.7934747,6.036854
0.47431263,-8.673383,-7.7934747,6.036854
0.4769614,-8.673383,-7.704525,5.750031
0.48542994,-8.673383,-7.54367,5.632586
0.48800093,-8.673383,-7.337009,5.5361795
0.49300092,-8.673383,-6.858705,5.375591
0.49800092,-8.673383,-6.858705,5.375591
0.50239444,-8.673383,-6.858705,5.375591
0.50732744,-8.673383,-6.3433833,5.2589445
0.5119414,-8.673383,-6.054963,5.21154
0.52068335,-8.673383,-5.4368434,5.075985
0.52568334,-8.673383,-5.1351075,4.944691
0.5307213,-8.673383,-5.1351075,4.944691
0.53944606,-8.673383,-4.590491,4.1308293
0.54810613,-8.673383,-4.4133906,3.825631
0.5569246,-8.673383,-4.0416136,3.1635692
0.5641851,-8.673383,-3.8440068,2.830674
0.5666856,-8.673383,-3.6085835,2.516421
0.5746306,-8.673383,-3.3430662,2.2234733
0.57717824,-8.328238,-3.0551784,1.9462382
0.58217824,-6.846721,-2.5073662,1.4333134
0.58717823,-6.846721,-2.5073662,1.4333134
0.59121156,-6.846721,-2.5073662,1.4333134
0.5962281,-5.299957,-2.1092236,0.97445065
0.6021078,-4.56599,-1.9691414,0.77205044
0.6107643,-3.2250881,-1.7536916,0.4034689
0.6157644,-2.6341326,-1.6666062,0.21145499
0.6208005,-2.6341326,-1.6666062,0.21145499
0.62954724,-1.1715246,-1.4410365,-0.38802257
0.6381541,-0.7850999,-1.3571469,-0.5861618
0.64691716,-0.15126756,-1.1696603,-0.97045594
0.6535681,0.105727494,-1.0855045,-1.1523498
0.6560458,0.33955306,-1.0122676,-1.3246564
0.66428924,0.5504754,-0.95634115,-1.4839134
0.6668399,0.8974853,-0.89855057,-1.7457021
0.6718399,1.0314423,-0.8993495,-1.8477012
0.6768399,1.0314423,-0.8993495,-1.8477012
0.6810818,1.0314423,-0.8993495,-1.8477012
0.68602085,1.2080098,-0.96592855,-1.980593
0.691297,1.2719258,-1.026915,-2.0157466
0.6999896,1.3331785,-1.1914983,-2.0602214
0.7049896,1.3422332,-1.288171,-2.0849888
0.70995647,1.3422332,-1.288171,-2.0849888
0.71863896,1.29403,-1.551025,-2.1968417
0.7272073,1.237571,-1.6231967,-2.1883194
0.73596966,1.041296,-1.7180053,-2.0224047
0.74096966,0.90014845,-1.7459685,-1.8887138
0.7459998,0.90014845,-1.7459685,-1.8887138
0.75474566,0.34141725,-1.7403758,-1.4346449
0.76061153,0.13848437,-1.707619,-1.28897
0.7654265,-0.06258429,-1.6620789,-1.1510183
0.77208,-0.26391926,-1.6072178,-1.0231866
0.7745671,-0.46845004,-1.5483619,-0.9020127
0.7795671,-0.87112004,-1.4037522,-0.6676545
0.7845671,-0.87112004,-1.4037522,-0.6676545
0.7875137,-0.87112004,-1.4037522,-0.6676545
0.7929324,-1.2530173,-1.2202604,-0.43569317
0.8005863,-1.2530173,-1.2202604,-0.43569317
0.8031605,-1.5986956,-1.0314423,-0.21678132
0.8081605,-1.9006981,-0.8564726,-0.019441076
0.81316054,-1.9006981,-0.8564726,-0.019441076
0.8173046,-1.9006981,-0.8564726,-0.019441076
0.82248896,-2.1616879,-0.69774824,0.17204021
0.82915986,-2.1616879,-0.69774824,0.17204021
0.83785707,-2.457565,-0.4878911,0.4609932
0.8463914,-2.5382588,-0.42983422,0.56006277
0.85510504,-2.6695528,-0.32943302,0.7568704
0.86010504,-2.719354,-0.2806972,0.8578042
0.86505556,-2.719354,-0.2806972,0.8578042
0.87378925,-2.8535771,-0.18402444,1.1558119
0.8796735,-2.8961878,-0.1603223,1.2559468
0.88214314,-2.9358687,-0.13662016,1.3568805
0.8871432,-2.9742184,-0.11504856,1.4631407
0.8924533,-2.9742184,-0.11504856,1.4631407
0.8950299,-3.0402648,-0.07669904,1.6852484
0.9000299,-3.0629017,-0.06098639,1.8000306
0.9050299,-3.0629017,-0.06098639,1.8000306
0.90798753,-3.0629017,-0.06098639,1.8000306
0.9129067,-3.0847394,-0.05885586,2.0162792
0.92024684,-3.0903323,-0.08149273,2.1084247
0.92273134,-3.0903323,-0.12170646,2.1901836
0.92773134,-3.0695596,-0.19254655,2.3664849
0.93273133,-3.0695596,-0.19254655,2.3664849
0.93580645,-3.0695596,-0.19254655,2.3664849
0.941239,-3.018427,-0.21225394,2.5723474
0.9481443,-3.018427,-0.21225394,2.5723474
0.95685077,-2.856773,-0.20932446,2.8772793
0.9653939,-2.778476,-0.19813919,2.973952
0.97412574,-2.6096315,-0.13635385,3.1723576
0.97912574,-2.4993768,-0.083090626,3.2756882
0.983983,-2.4993768,-0.083090626,3.2756882
0.99289256,-2.0333235,0.12596752,3.538276
0.9988497,-1.8492991,0.19920446,3.5902076
1.0013288,-1.6583505,0.272974,3.625095
1.0063288,-1.4628744,0.34914044,3.6573193
1.0111166,-1.4628744,0.34914044,3.6573193
1.0136967,-1.2615395,0.42397526,3.685815
1.0186967,-0.85487473,0.6151902,3.7627804
1.0236967,-0.85487473,0.6151902,3.7627804
1.0267136,-0.85487473,0.6151902,3.7627804
1.0316248,-0.43862265,0.8815063,3.8983352
1.0388898,-0.2330266,1.0402308,3.970507
1.0415766,-0.05752428,1.2093415,4.026167
1.0465766,0.13821806,1.5153387,4.0298953
1.0515766,0.13821806,1.5153387,4.0298953
1.0545356,0.13821806,1.5153387,4.0298953
1.059978,0.08548747,1.7156084,3.8503983
1.0666744,0.08548747,1.7156084,3.8503983
1.0753945,-0.3392867,1.6996294,3.1883366
1.0839839,-0.52437645,1.6021577,2.8788772
