0.007526667,-0.21218127,0.930899,-0.12411499
0.018688645,0.0019555688,0.2823789,-0.24082565
0.029132552,0.084879935,0.063456416,-0.32270718
0.040494636,0.058125257,0.10419965,-0.78341293
0.050519012,0.047080636,0.29997718,-1.0325747
0.062467396,0.0084094405,0.3368398,-1.037632
0.074364945,-0.06254876,0.3735938,-1.5072956
0.08282537,-0.29611304,0.31754535,-2.1326132
0.095048755,-0.5785029,0.48824143,-2.6428108
0.10638739,-0.5889098,0.6331384,-3.0262322
0.11583792,-0.6210823,0.7181764,-3.0315175
0.12693463,-0.8153832,0.91481483,-4.334422
0.14167178,-0.9404317,1.3254526,-5.2658243
0.14958698,-1.2632042,1.6667321,-5.702941
0.16263099,-1.4743593,1.9236981,-6.2076244
0.1755978,-1.8732404,2.018011,-6.794995
0.18531677,-1.9059935,2.3686283,-6.761707
0.19929688,-3.0667129,2.2122622,-7.5043144
0.21302594,-3.5034144,2.2704268,-7.6897244
0.22582746,-4.0741186,2.4273984,-8.022525
0.23582746,-3.9647772,3.3865604,-7.6764193
0.24443817,-3.9647772,3.3865604,-7.6764193
0.25443816,-3.5783057,4.3852725,-7.1713514
0.2636386,-3.5783057,4.3852725,-7.1713514
0.27593213,-6.3908863,4.3020973,-8.348768
0.29260865,-6.847328,4.876459,-7.993354
0.3034678,-8.291701,4.6842747,-8.083204
0.3212258,-7.55774,5.381547,-7.129709
0.33551982,-11.352621,4.0181427,-8.81787
0.34770483,-12.310535,4.2008257,-8.911799
0.35770482,-11.498926,4.2909,-8.012472
0.36770484,-11.498926,4.2909,-8.012472
0.37534255,-11.498926,4.2909,-8.012472
0.38779545,-17.80533,2.2378612,-11.63247
0.40137193,-17.309887,2.034626,-11.22103
0.40956032,-20.113832,1.9018192,-13.975405
0.4233675,-19.656643,1.5803165,-13.669597
0.43142173,-19.239502,1.2196879,-13.4511
0.4448323,-22.652048,1.3981061,-19.468365
0.4545444,-21.929676,0.3121004,-19.388338
0.4645444,-21.411163,-1.066495,-19.045061
0.47431263,-21.411163,-1.066495,-19.045061
0.48542994,-19.37888,-5.641351,-13.433357
0.50239444,-19.188805,-6.193519,-13.858931
0.5119414,-19.128458,-6.431139,-14.051138
0.52194136,-11.561774,-4.8362446,-9.291225
0.5307213,-11.561774,-4.8362446,-9.291225
0.54810613,-9.755391,-0.6030257,-8.480892
0.5641851,-8.390637,0.29104805,-6.5989356
0.5746306,-7.8617983,-0.032758474,-5.6755214
0.59121156,-7.8491316,0.05392909,-5.528468
0.6021078,-7.8416367,0.089472055,-5.4571104
0.6121078,-5.6145678,2.6772962,-7.3808613
0.6208005,-5.6145678,2.6772962,-7.3808613
0.6381541,-3.7611742,4.429907,-8.272037
0.6535681,-3.0315647,4.9040165,-8.322162
0.66428924,-2.7320337,5.0125165,-8.457418
0.6810818,-2.8260193,5.1851025,-8.524592
0.691297,-2.4240236,4.763922,-9.011212
0.70129704,-2.0347795,4.6392646,-9.070259
0.70995647,-2.0347795,4.6392646,-9.070259
0.7272073,-2.2304869,4.878841,-9.279724
0.7372073,-1.1597986,4.5396543,-9.356787
0.7459998,-1.1597986,4.5396543,-9.356787
0.76061153,-0.06091404,5.0932245,-9.110088
0.77208,0.425735,5.433064,-8.932791
0.7875137,0.31983042,5.5618606,-8.993956
0.8005863,1.0991907,5.8827744,-8.352417
0.8173046,1.0876894,5.9825583,-8.2331085
0.82915986,1.60218,5.883804,-7.7069683
0.8463914,1.6979685,5.7567234,-7.2403107
0.8563914,1.6902075,5.6578655,-6.9146376
0.86505556,1.6902075,5.6578655,-6.9146376
0.8796735,1.2062502,5.527383,-6.879547
0.8924533,0.7474189,5.3632603,-6.7597094
0.90798753,0.9619708,5.1701765,-6.3691545
0.92024684,-0.97035885,4.429947,-6.3255816
0.93580645,-0.7257271,4.085966,-5.96311
0.9481443,-1.5865545,3.2417393,-5.5854177
0.9653939,-1.664299,2.2172608,-4.884063
0.9753939,-1.9079704,1.150072,-4.139964
0.983983,-1.9079704,1.150072,-4.139964
0.9988497,-2.9680958,-0.13776731,-3.0591936
1.0111166,-3.6923761,-1.5111153,-2.1047263
1.0267136,-3.5447083,-2.1612616,-1.9344544
1.0388898,-3.6112175,-6.1027064,-0.90817654
1.0545356,-3.5339336,-6.7804317,-0.62997305
1.0666744,-2.0660858,-4.3551326,-1.9289378
1.0839839,-2.294939,-3.677501,-2.5439067
1.1014631,-2.8921337,-5.990002,-2.3622754
1.1132388,-3.0454512,-8.139183,-1.2998626
1.1223924,-3.2808332,-10.748847,0.8182533
1.1342087,-3.2920218,-10.84275,0.8711144
1.1467124,-3.3070564,-10.936743,0.9461317
1.1633388,-3.3879843,-11.15511,1.3857727
1.1747414,-1.7140789,-21.062288,14.223667
1.1920555,-1.9442406,-20.992445,15.136001
1.2090069,-5.0273457,-12.157859,0.14835405
1.2242092,-5.1838455,-11.470548,0.6102698
1.2363077,-5.1834106,-11.15036,0.5923624
1.2522994,-5.095623,-10.58815,0.27060437
1.2643336,-2.2422028,-0.7570406,-0.7707002
1.2816973,-1.436841,1.1432301,-1.4254401
1.2991748,-0.58267117,1.631581,-1.0272741
1.3143318,-0.071941376,1.6711178,-0.83449197
1.3258884,0.7172594,1.0493546,0.30274785
1.3412677,0.7426863,1.251051,-0.096417785
1.3539691,1.197545,0.4478892,0.34516358
1.3623012,1.1962318,0.5119966,0.23684597
1.3723012,0.20943642,0.6873925,-0.863338
1.3809539,0.20943642,0.6873925,-0.863338
1.3969619,-0.61687183,0.98411846,-1.961946
1.4135376,-0.6192169,0.95907116,-1.8904958
1.4250332,-1.6709261,0.70269704,-1.9118026
1.4419447,-1.6653767,0.6288898,-1.8184148
1.4527713,-1.6635599,0.59168434,-1.7684138
1.4627713,-1.6621866,0.5351412,-1.6885339
1.4712468,-1.6621866,0.5351412,-1.6885339
1.4807048,-1.6627455,0.5269203,-1.672541
1.4979705,-2.0166912,2.1984928,-2.880261
1.513796,-1.6275587,2.696882,-3.0834365
1.5254074,-1.3426228,3.0330577,-3.2153363
1.5409889,-1.3952932,3.29217,-3.3408961
1.553308,-1.0975866,3.672493,-3.06509
1.5687416,-1.2247744,4.089112,-3.1441665
1.5810707,-1.2576199,4.219095,-2.7003973
1.5970619,-1.580349,4.28419,-2.4716177
1.6144005,-2.239234,4.0853577,-1.7698385
1.6242167,-2.6634855,3.9497724,-1.336616
1.6410266,-3.0137157,4.467691,-1.0382699
1.6531192,-4.126195,3.9338555,-0.19445431
1.6699996,-4.4994106,4.3494086,0.12709713
1.680266,-4.721985,4.5716834,0.77193284
1.690266,-4.997304,4.973119,1.2032996
1.6988688,-4.997304,4.973119,1.2032996
1.7148372,-5.136985,5.109215,1.2576255
1.732229,-5.379631,5.3691998,1.2549411
1.7420831,-2.3811407,4.6161327,4.2648954
1.7587376,-2.5205398,4.836458,4.0191326
1.769583,-0.4428301,3.923436,6.0083175
1.779583,-0.45118427,4.0520105,5.540576
1.7876664,-0.45118427,4.0520105,5.540576
1.7971284,-0.41862726,4.0747356,5.286083
1.814576,2.6409621,5.827372,3.4353523
1.8304708,3.040671,7.256832,1.7284743
1.8418525,3.13515,8.519036,0.6361144
1.8572509,3.4722009,8.174233,0.41377047
1.8693234,3.6556792,7.9657207,0.37181848
1.8832452,3.8446198,7.7359924,0.37772256
1.8970871,0.94461966,8.983241,-0.7139782
1.9131148,-1.4001265,8.303697,-0.9978247
1.9303743,-5.0220404,6.2756147,-1.8907673
1.9402975,-7.1256113,4.5384593,-2.6912394
1.9571359,-6.8521843,3.830609,-2.3564634
1.967944,-7.959076,1.3330481,-2.6906528
1.9854069,-7.742796,0.5626595,-2.5417693
1.9946067,-7.6491947,0.15978003,-2.5102499
2.0118806,-5.5415287,-2.7753296,-1.2430958
2.0278196,-3.9535046,-3.7960377,-0.47739923
2.0395823,-2.6750546,-4.1600633,0.20704436
2.0551515,-2.63966,-4.9155316,0.024917245
2.0672688,-1.0087738,-4.8810377,0.8663316
2.080599,-1.0262537,-5.2103815,0.79317164
2.094826,-0.21544743,-5.5040894,0.7119545
2.1112783,0.19477367,-5.4292846,-0.099025846
2.1212783,0.07478428,-5.131708,-0.93638885
2.1307623,0.07478428,-5.131708,-0.93638885
2.1466484,-0.3518324,-5.114895,-1.1258041
2.1582932,-0.76078606,-4.868552,-1.312505
2.1737936,-0.87418175,-5.065908,-1.0379962
2.186021,-0.93347454,-4.470645,-0.88688016
2.1996996,-0.9778633,-4.517929,-0.76267767
2.2117014,-0.74872494,-3.8434098,0.07812095
2.228974,-0.5642519,-3.428308,0.7440195
2.2460532,-0.6200342,-3.3144324,1.0465566
2.2561388,-0.63466454,-3.025754,1.8442698
2.2729175,-0.6700077,-2.9838815,2.0000825
2.2837849,-0.69118404,-3.3247635,2.5782382
2.3000312,-0.7036619,-3.2947679,2.6445944
2.3094943,-0.77228546,-4.019751,3.317534
2.3194942,-1.0109005,-4.487578,3.9802794
2.3281293,-1.0109005,-4.487578,3.9802794
2.3439791,-1.1708727,-4.8447685,4.394957
2.356028,-1.2527742,-4.9393463,4.351299
2.370265,-1.2540722,-4.878642,4.4030995
2.383986,-1.2489748,-4.734259,4.4986362
2.3974915,-1.2402916,-4.64861,4.537399
2.4099963,-1.151721,-3.8742464,3.7076106
2.4272053,-1.0839243,-3.006628,3.428771
2.4444976,-1.0862274,-2.2194302,3.0412362
2.4543285,-1.1027374,-1.5960823,2.5639837
2.4711242,-1.0185165,-1.2649407,2.493115
2.4819708,-1.717494,-0.5549197,1.7492943
2.4977872,-1.6741295,-0.3809631,1.690362
2.5087352,-2.401884,-0.16162354,1.0622716
2.5187352,-3.421279,0.15636998,0.5337441
2.5273783,-3.421279,0.15636998,0.5337441
2.544661,-3.9946318,0.37195307,0.3400309
2.561087,-3.9487352,0.48993528,0.35827923
2.5721233,-2.9818258,-0.16440934,1.1883894
2.587657,-2.9671001,0.03864026,1.0952708
2.5974152,-2.9601774,0.24297172,1.0107673
2.607415,0.13475895,-1.289037,2.308586
2.616385,0.13475895,-1.289037,2.308586
2.6337228,0.55656433,-0.98851764,2.3508737
2.6502862,0.6290903,-0.59678996,2.3484137
2.6617787,0.3436308,-0.13291097,1.9694554
2.676821,0.30704403,0.027142525,1.9619907
2.6873899,0.26861382,0.18478155,1.9526836
2.69739,-3.35011,1.8527431,0.13280678
2.705898,-3.35011,1.8527431,0.13280678
2.723336,-4.8243876,2.9622765,-1.1011629
2.7398715,-5.621045,3.82462,-1.8595471
2.7501564,-6.338952,4.9331036,-2.6729
2.7658134,-6.374692,5.0758424,-2.7681932
2.7745893,-6.4148216,5.2239065,-2.8699346
2.7899337,-5.457039,5.644188,-2.7063398
2.7990556,-4.8832455,5.462225,-2.4074636
2.8140152,-4.9524775,5.6294823,-2.4906204
2.824171,-3.6122894,5.171447,-1.6523094
2.8420997,-2.212761,4.820525,-0.9534577
2.8550622,-1.5437326,4.666572,-0.71693766
2.8678231,-1.7482462,4.9849043,-0.7130407
2.8823566,-1.8513293,5.1310964,-0.69163346
2.893519,0.5387311,4.5674696,0.19985414
2.9100385,0.8463125,4.455917,0.9145292
2.9249353,0.7720542,4.5404687,0.96094143
2.9340892,0.70886946,4.6095824,1.0041838
2.9519904,0.54538727,4.3379216,1.7093863
2.967134,0.39576817,4.761783,1.497918
2.9793415,0.37611103,5.0039663,1.2692016
2.9924986,0.3870535,4.9979115,1.2405163
3.0037558,0.27293825,5.642836,0.7164263
3.0211108,-0.24564648,6.1843276,-0.0047507286
3.0384312,-0.7099061,6.3353286,-0.4141314
3.048259,-0.9837146,6.4015746,-0.64297414
3.0637002,-0.89034843,6.28123,-0.6685606
3.0735705,-0.7880416,6.1423187,-0.6867881
3.0835707,-1.5596361,5.891762,-1.313425
3.0924375,-1.5596361,5.891762,-1.313425
3.1096494,-1.5906506,5.346402,-1.651166
3.1263957,-1.3434248,4.865756,-1.5735344
3.136818,-1.528491,4.0826693,-2.2555075
3.1521447,-1.4104128,3.8007817,-2.2052736
3.162831,-1.2965097,3.5029364,-2.1563215
3.1728313,-1.4448423,2.1715295,-2.8160608
3.1817079,-1.4448423,2.1715295,-2.8160608
3.1990628,-1.9996319,1.11258,-2.9837883
3.2163556,-2.9181137,-0.08002567,-3.1100707
3.226219,-3.4928942,-0.7645123,-3.031813
3.2378955,-4.093588,-1.5242422,-2.9098136
3.2476249,-4.6702595,-2.3367927,-2.6562943
3.2599456,-5.1584253,-3.1849089,-2.3521829
3.2692604,-5.462285,-4.087079,-1.9604502
3.2815123,-5.5005703,-5.0261054,-1.6439581
3.291489,-4.9164896,-6.1077385,-1.4888535
3.304748,-5.0001516,-6.86198,-1.876817
3.3152108,-4.394497,-6.8377666,-2.6635938
3.3265026,-4.0598364,-6.73003,-3.257268
3.337065,-3.7152538,-6.695574,-3.6742647
3.3484073,-3.3902254,-6.7405996,-3.9637406
3.3587508,-3.1405678,-6.742346,-3.9318824
3.3703225,-2.8126469,-6.608493,-3.8846505
3.3808482,-2.8928232,-6.8132467,-3.8856342
3.390729,-2.9678574,-6.99105,-3.863031
3.4013603,-1.9394331,-4.2324677,-3.5528538
3.4154365,-1.3352737,-3.405574,-3.4585116
3.426025,-0.795166,-3.1495457,-3.4078653
3.4379778,-0.16672134,-3.06703,-3.3288937
3.4473739,0.38483524,-3.0194178,-3.2705247
3.4592886,0.912797,-2.9660373,-3.1800547
3.4692652,0.9682026,-2.8378313,-3.1722229
3.4825926,1.1020555,-2.5112367,-3.1818454
3.4930382,2.23735,-3.112046,-2.6914902
3.5027065,2.516479,-3.4310555,-2.5095234
3.5127063,3.095274,-3.8951356,-1.9365435
3.52351,3.095274,-3.8951356,-1.9365435
3.5339742,3.3938813,-4.0610876,-1.6884177
3.5439665,3.483768,-4.023496,-1.4080997
3.5555105,3.4829383,-4.3200736,-0.71727735
3.5650287,3.2541137,-4.2683916,-0.4873414
3.5772855,2.6104164,-4.1694202,-0.25026476
3.5865495,2.631854,-3.9508905,-0.16563886
3.598464,0.7960758,-3.5951722,-0.0951373
3.6084087,-0.49824905,-2.8899999,-0.26771522
3.6217718,-1.1267252,-2.1016529,-0.25555348
3.6322231,-1.5960884,-1.2948277,-0.6453408
3.6433823,-1.8206377,-0.8080212,-0.63684535
3.6537564,-2.225072,-0.37091014,0.13268304
3.6650405,-2.5124874,-0.16041353,0.9179882
3.675324,-2.5415058,-0.11651015,1.0737772
3.6853237,-2.2039194,0.442453,0.7206459
3.6939058,-2.2039194,0.442453,0.7206459
3.7113712,-0.88565445,1.2147365,0.65947926
3.7260284,-0.5360937,1.42783,0.7066017
3.7366948,-0.55289364,1.5690798,0.675639
3.7466948,0.9544201,1.8388042,2.8436506
3.7553513,0.9544201,1.8388042,2.8436506
3.772663,2.0889664,1.9433568,3.1028452
3.790077,2.2085361,2.2013016,2.9042222
3.799972,2.1984267,2.2589145,2.6213675
3.8155856,2.1955476,2.2334785,2.6778584
3.825745,1.5651731,1.7865946,2.1648448
3.8357453,1.1958342,1.4250919,2.1094751
3.844707,1.1958342,1.4250919,2.1094751
3.861994,1.2341976,1.1522201,2.1680315
