0.0,1.0893618,8.813056,4.297592
0.006546719,1.0989386,8.805874,4.31914
0.009036146,1.1252748,8.781932,4.345476
0.016574845,1.1444284,8.76996,4.3718123
0.020031877,1.1587936,8.746018,4.3766007
0.025531147,1.127669,8.717288,4.4316673
0.028240832,1.1300632,8.717288,4.4699745
0.036354844,1.1563994,8.695741,4.498705
0.04021328,1.1252748,8.664616,4.5274353
0.04834479,1.1228806,8.6574335,4.5394063
0.050869845,1.1372458,8.626308,4.4915223
0.055869844,1.115698,8.616732,4.3646297
0.06031724,1.115698,8.616732,4.3646297
0.06394917,1.1133038,8.631097,4.3047748
0.068643175,1.1133038,8.631097,4.3047748
0.07489593,1.0773908,8.647857,4.1515455
0.08102276,1.0893618,8.652645,4.0174704
0.084318385,1.0726024,8.635885,3.9695864
0.09155089,1.0726024,8.571242,3.9480386
0.09609224,1.0630256,8.51857,3.940856
0.101259895,1.0462662,8.456321,3.86903
0.107610725,1.0319009,8.413225,3.8019924
0.11250656,0.9983821,8.406042,3.7253778
0.116255,0.93613285,8.379706,3.6655228
0.121255,0.842759,8.248025,3.3183637
0.126255,0.842759,8.248025,3.3183637
0.13123079,0.842759,8.248025,3.3183637
0.13454871,0.7757214,8.23366,3.1771057
0.1395487,0.7278373,8.109161,2.8323407
0.1445487,0.7278373,8.109161,2.8323407
0.14811954,0.7278373,8.109161,2.8323407
0.15200989,0.6991069,7.872135,2.3942018
0.15700988,0.6823475,7.776367,2.1787236
0.16271108,0.6823475,7.776367,2.1787236
0.16646452,0.6488287,7.704541,1.6256629
0.17495702,0.60094464,7.7093296,1.3455414
0.17772079,0.545878,7.627927,1.1611878
0.18524463,0.48362875,7.4268136,1.0295067
0.19361234,0.24899697,6.8569937,0.7469909
0.19770698,0.1436521,6.6774287,0.6488287
0.20170937,0.035913024,6.5625067,0.62249243
0.20670937,-0.088585466,6.4188547,0.48123455
0.21283527,-0.088585466,6.4188547,0.48123455
0.21516505,-0.18435353,6.217742,0.4381389
0.22016506,-0.34476504,5.803545,0.37110126
0.2245401,-0.34476504,5.803545,0.37110126
0.22729646,-0.45010993,5.6239796,0.35434186
0.23414584,-0.5482722,5.446809,0.30406362
0.2393625,-0.6799533,5.303157,0.24660277
0.24561474,-0.770933,5.1379566,0.20590134
0.24803808,-0.92176765,4.960786,0.16280572
0.25303808,-1.0319009,4.759673,0.11971009
0.2571587,-1.0319009,4.759673,0.11971009
0.26063985,-1.3335704,4.43885,0.074220255
0.26639047,-1.3335704,4.43885,0.074220255
0.27236193,-1.6472107,4.0701427,0.093373865
0.2784721,-1.8052281,3.8283286,0.06464344
0.281699,-1.9608512,3.632004,0.04309563
0.28872317,-2.123657,3.3925838,0.045489833
0.2934423,-2.2984335,3.1603463,0.0047884034
