0.86348385,0.567585,0.351452,-0.400186,0.627837
0.8748973,0.570684,0.336588,-0.4193,0.620656
0.8921659,0.559829,0.33707,-0.430858,0.622362
0.9021659,0.545908,0.346971,-0.439956,0.622922
0.9108671,0.545908,0.346971,-0.439956,0.622922
0.9282582,0.532151,0.363625,-0.448289,0.619377
0.94360095,0.525822,0.373529,-0.453077,0.615391
0.95386773,0.522988,0.380053,-0.463511,0.60597
0.9638677,0.510051,0.406625,-0.472933,0.592315
0.9725482,0.510051,0.406625,-0.472933,0.592315
0.9899085,0.494404,0.43903,-0.480595,0.576059
1.005974,0.486725,0.455654,-0.485642,0.565357
1.0178794,0.467824,0.493419,-0.493228,0.542589
1.0328046,0.458382,0.512387,-0.497622,0.528883
1.0426363,0.444904,0.534483,-0.498053,0.518006
1.0526363,0.417894,0.575611,-0.49991,0.494089
1.0616888,0.417894,0.575611,-0.49991,0.494089
1.0790733,0.394943,0.608471,-0.507183,0.465345
1.0890733,0.38686,0.625631,-0.52809,0.424316
1.0978101,0.38686,0.625631,-0.52809,0.424316
1.1118106,0.383207,0.631566,-0.539945,0.403404
1.1237402,0.383286,0.633644,-0.55695,0.376021
1.1392492,0.372502,0.638229,-0.589629,0.325949
1.1513162,0.381335,0.629166,-0.61487,0.284019
1.1686219,0.378755,0.618323,-0.655708,0.210399
1.178622,0.374419,0.603048,-0.69284,0.12694
1.1875063,0.374419,0.603048,-0.69284,0.12694
1.2020781,0.359562,0.601651,-0.706679,0.096614
1.2166983,0.3477,0.586149,-0.731705,0.011811
1.2307099,-0.331409,-0.583354,0.741296,0.018574
1.242795,-0.334274,-0.568281,0.748214,0.074103
1.2578983,-0.298061,-0.558537,0.762859,0.131299
1.2685485,-0.296459,-0.543599,0.763787,0.182319
1.2859063,-0.269517,-0.52673,0.76663,0.249385
1.3019527,-0.270649,-0.517728,0.7701,0.256224
1.3119863,-0.25817,-0.512217,0.770981,0.276709
1.3289084,-0.229455,-0.505779,0.772546,0.307748
1.3397225,-0.22393,-0.499969,0.767189,0.333623
1.3497225,-0.197122,-0.497324,0.767797,0.35256
1.3583857,-0.197122,-0.497324,0.767797,0.35256
1.3757296,-0.182391,-0.490977,0.764772,0.37523
1.3857296,-0.173166,-0.482547,0.764354,0.391052
1.3944683,-0.173166,-0.482547,0.764354,0.391052
1.4084928,-0.169839,-0.477567,0.765859,0.395654
1.4206117,-0.162565,-0.473617,0.772549,0.390417
1.4358777,-0.161815,-0.460367,0.780075,0.391612
1.4479778,-0.160509,-0.454607,0.787234,0.384487
1.4652861,-0.163906,-0.444687,0.800839,0.36612
1.4752861,-0.178735,-0.437655,0.80988,0.347282
1.4843732,-0.178735,-0.437655,0.80988,0.347282
1.5005707,-0.192025,-0.434233,0.811425,0.340816
1.5172405,-0.221349,-0.42964,0.81587,0.317439
1.5274411,-0.245809,-0.423105,0.812419,0.317071
1.5374411,-0.287316,-0.414394,0.813585,0.28949
1.546116,-0.287316,-0.414394,0.813585,0.28949
1.5634418,-0.347253,-0.395916,0.812342,0.250529
1.5734417,-0.392771,-0.385987,0.809644,0.203028
1.5822029,-0.392771,-0.385987,0.809644,0.203028
1.5968341,-0.416397,-0.380678,0.806494,0.176814
1.6082442,-0.446245,-0.367601,0.799663,0.162087
1.623814,-0.487675,-0.355255,0.790382,0.106121
1.6350187,-0.516865,-0.331197,0.782263,0.105929
1.6523573,-0.55825,-0.295889,0.77159,0.073848
1.667749,-0.572201,-0.28433,0.767929,0.045011
1.6784804,-0.592163,-0.259765,0.762303,0.027505
1.6954051,0.619052,0.229168,-0.750495,0.031828
1.7056586,0.634537,0.203305,-0.744154,0.047578
1.7160397,0.645217,0.1879,-0.736797,0.074273
1.7325779,0.662992,0.158275,-0.721416,0.122259
1.7425779,0.682554,0.114743,-0.700635,0.173387
1.7525779,0.682554,0.114743,-0.700635,0.173387
1.7586384,0.682554,0.114743,-0.700635,0.173387
1.770284,0.686702,0.105861,-0.693716,0.189712
1.7810733,0.690331,0.096664,-0.687774,0.202644
1.7955139,0.693001,0.090808,-0.681766,0.216094
1.8097888,0.696595,0.084073,-0.670816,0.240191
1.8238032,0.697834,0.081514,-0.666451,0.24945
1.835691,0.69844,0.082332,-0.661762,0.259754
1.8453883,0.699042,0.081229,-0.658645,0.266323
1.8591467,0.699678,0.078973,-0.654574,0.275217
1.8737372,0.699685,0.078388,-0.653082,0.278886
1.8851086,0.699876,0.074408,-0.653354,0.278862
1.8954095,0.699518,0.073766,-0.652648,0.281571
1.9089351,0.697954,0.075217,-0.650975,0.288846
1.9187037,0.697028,0.074748,-0.650983,0.291178
1.9307905,0.693609,0.093253,-0.643035,0.310991
1.9401109,0.692187,0.093466,-0.64333,0.313476
1.9520218,0.686106,0.122347,-0.630335,0.342004
1.9613252,0.68418,0.123856,-0.630699,0.344637
1.9732763,0.674273,0.162873,-0.611388,0.380829
1.9838474,0.671853,0.165982,-0.611678,0.383291
1.9975895,0.654154,0.214191,-0.589055,0.42334
2.0082433,0.65039,0.218059,-0.591406,0.423888
2.0199258,0.635596,0.251158,-0.574845,0.449987
2.0301743,0.631173,0.255718,-0.578645,0.448773
2.0413423,0.619226,0.278575,-0.570169,0.462451
2.050934,0.61467,0.284809,-0.574924,0.45883
2.0617137,0.605973,0.300299,-0.57389,0.461806
2.073435,0.60107,0.308271,-0.579698,0.455667
2.0874732,0.586325,0.333935,-0.587188,0.447122
2.0964823,0.580698,0.343604,-0.594688,0.437116
2.1085489,0.57038,0.361071,-0.596956,0.433516
2.1164677,0.564412,0.371706,-0.604829,0.421252
2.1284924,0.557064,0.384815,-0.611044,0.410147
2.1457844,0.546958,0.405413,-0.627227,0.378236
2.1612456,0.541333,0.41679,-0.634123,0.36212
2.1729405,0.530932,0.43404,-0.636854,0.352327
2.1897087,0.518914,0.456394,-0.649585,0.316968
2.199876,0.518708,0.460504,-0.659407,0.289929
2.209876,0.5104,0.476061,-0.672829,0.245268
2.218571,0.5104,0.476061,-0.672829,0.245268
2.2359142,0.499446,0.491222,-0.684318,0.20239
2.2459145,0.478154,0.512298,-0.692623,0.170855
2.2549481,0.478154,0.512298,-0.692623,0.170855
2.2695873,0.468934,0.51976,-0.697821,0.151643
2.2843568,0.439945,0.541117,-0.70564,0.125345
2.298429,0.42982,0.546734,-0.710656,0.106317
2.3104687,0.403303,0.563559,-0.712706,0.108608
2.3258579,0.384318,0.568366,-0.724041,0.070865
2.3381984,0.356408,0.580936,-0.727838,0.075737
2.355519,0.319933,0.589338,-0.739247,0.061942
2.3655188,0.278636,0.595858,-0.751046,0.056949
2.37428,0.278636,0.595858,-0.751046,0.056949
2.390385,0.253695,0.599643,-0.756492,0.061529
2.4070866,0.236272,0.592274,-0.769595,0.033288
2.4173062,0.219005,0.593193,-0.772742,0.055027
2.427306,0.19319,0.588804,-0.781687,0.070359
2.4360244,0.19319,0.588804,-0.781687,0.070359
2.4535372,0.159501,0.58625,-0.789424,0.087627
2.4635372,0.125366,0.585149,-0.79201,0.120841
2.472272,0.125366,0.585149,-0.79201,0.120841
2.4868588,0.12591,0.581432,-0.794837,0.119645
2.4982593,0.100765,0.583381,-0.79037,0.157563
2.5137687,0.108633,0.578363,-0.791213,0.166359
2.52645,0.095834,0.580662,-0.783642,0.198876
2.5348365,0.10274,0.581266,-0.780047,0.207605
2.5448365,0.107752,0.589173,-0.762545,0.244518
2.5536358,0.107752,0.589173,-0.762545,0.244518
2.5697076,0.112639,0.594653,-0.751238,0.263325
2.586679,0.146625,0.60481,-0.724197,0.297057
2.5975406,0.171866,0.608953,-0.706899,0.316118
2.614434,0.20076,0.617462,-0.6766,0.347343
2.6251724,0.210409,0.62277,-0.656414,0.370141
2.6351724,0.231156,0.631803,-0.611591,0.41635
2.6438496,0.231156,0.631803,-0.611591,0.41635
2.6538496,0.252006,0.639099,-0.559677,0.46347
2.662046,0.252006,0.639099,-0.559677,0.46347
2.6720457,0.282903,0.639743,-0.50914,0.501467
2.6809595,0.282903,0.639743,-0.50914,0.501467
2.6965265,0.305427,0.635112,-0.488432,0.514567
2.7130861,0.348392,0.622059,-0.446289,0.540824
2.7238638,0.368068,0.614421,-0.424433,0.553957
2.7338638,0.407816,0.595468,-0.383597,0.576156
2.7426596,0.407816,0.595468,-0.383597,0.576156
2.76017,0.443457,0.576464,-0.343002,0.59446
2.7770183,0.453428,0.572406,-0.316606,0.605403
2.7923496,0.487689,0.55127,-0.285132,0.613969
2.8045552,0.504256,0.539724,-0.273035,0.616339
2.8145142,0.516309,0.531138,-0.259272,0.619753
2.828556,0.537271,0.513006,-0.23954,0.625126
2.8389566,0.542029,0.508088,-0.228389,0.629196
2.8502588,0.544666,0.504592,-0.217914,0.633433
2.8605554,0.545916,0.501978,-0.20858,0.637563
2.8722587,0.545648,0.50055,-0.199924,0.641675
2.8828185,0.544369,0.499877,-0.192406,0.645573
2.895623,0.544707,0.497208,-0.189295,0.648262
2.9060018,0.541678,0.498068,-0.183921,0.651678
2.9192085,0.535703,0.499718,-0.177895,0.657005
2.927167,0.532447,0.501108,-0.175817,0.659149
2.939205,0.532837,0.498923,-0.178942,0.65965
2.948488,0.530644,0.499879,-0.178839,0.660721
2.9605727,0.5313,0.49823,-0.182571,0.660419
2.9699404,0.530496,0.498563,-0.184328,0.660326
2.9818769,0.532224,0.496594,-0.189375,0.65899
2.9924884,0.532575,0.496336,-0.192632,0.657956
3.0050118,0.533987,0.494993,-0.197573,0.656356
3.0145342,0.534481,0.494652,-0.201796,0.654925
3.0278106,0.538844,0.490094,-0.217288,0.649799
3.036946,0.538305,0.490508,-0.223223,0.647919
3.048475,0.545768,0.481817,-0.241131,0.641751
3.0579188,0.544195,0.483056,-0.248409,0.639374
3.06914,0.551243,0.474262,-0.268484,0.63176
3.078298,0.548485,0.476474,-0.276971,0.628826
3.090024,0.550948,0.472436,-0.293848,0.622022
3.1005125,0.546809,0.475819,-0.303575,0.618414
3.11315,0.546588,0.474408,-0.319912,0.611419
3.1235852,0.541065,0.478695,-0.330936,0.607108
3.1368709,0.530169,0.485621,-0.357671,0.595955
3.1450496,0.522819,0.490661,-0.370438,0.590496
3.1570508,0.515916,0.495121,-0.384383,0.583895
3.1663113,0.508434,0.50029,-0.397837,0.577
3.1782308,0.504595,0.501794,-0.415542,0.566489
3.18749,0.497242,0.506586,-0.429557,0.558211
3.199426,0.49483,0.506205,-0.449321,0.544984
3.2100568,0.487128,0.510473,-0.463921,0.53563
3.2225542,0.481265,0.512199,-0.481406,0.52372
3.2321515,0.472334,0.516158,-0.496506,0.513771
3.2457771,0.456548,0.520857,-0.530175,0.489066
3.254712,0.445383,0.525384,-0.544764,0.478368
3.2662709,0.435624,0.528207,-0.561376,0.464848
3.2765107,0.422115,0.533771,-0.575294,0.453809
3.2881036,0.410973,0.53728,-0.59162,0.438652
3.2996073,0.395296,0.544273,-0.604315,0.426977
3.3112292,0.383288,0.548885,-0.619412,0.410052
3.3266006,0.35057,0.565003,-0.640522,0.38419
3.3387518,0.331055,0.574776,-0.648031,0.374285
3.3542833,0.298351,0.589166,-0.666073,0.346719
3.366616,0.273266,0.59951,-0.669591,0.34287
3.3839662,0.24001,0.609234,-0.685498,0.318308
3.3939662,0.200951,0.616798,-0.697144,0.305234
3.402761,0.200951,0.616798,-0.697144,0.305234
3.4188387,0.18007,0.619325,-0.701755,0.302571
3.4354405,0.156686,0.616876,-0.718083,0.281545
3.4457684,0.13281,0.617659,-0.719607,0.288137
3.4557686,0.108489,0.612346,-0.730877,0.28121
3.4645255,0.108489,0.612346,-0.730877,0.28121
3.4819596,0.094165,0.605428,-0.73572,0.288625
3.4995692,0.088837,0.601875,-0.7338,0.302309
3.5147483,0.103699,0.590336,-0.738216,0.309491
3.526287,0.10259,0.586191,-0.733366,0.328676
3.542194,0.125801,0.576132,-0.730945,0.343458
3.5549097,0.132046,0.574509,-0.722777,0.360686
3.5718572,0.161232,0.572602,-0.708648,0.379403
3.5839286,0.173162,0.574982,-0.695506,0.394563
3.6012163,0.197817,0.580046,-0.674064,0.412373
3.6186695,0.21085,0.581832,-0.666814,0.415175
3.6339452,0.229706,0.58898,-0.642454,0.433115
3.643904,0.240299,0.592251,-0.628773,0.442876
3.656295,0.252648,0.594617,-0.614913,0.452195
3.6732771,0.2782,0.598042,-0.583356,0.473966
3.683504,0.286878,0.601233,-0.562011,0.490267
3.6935043,0.317262,0.600535,-0.525448,0.51245
3.7018263,0.317262,0.600535,-0.525448,0.51245
3.7120423,0.331399,0.600173,-0.504228,0.52509
3.722042,0.364098,0.595015,-0.462834,0.546966
3.730872,0.364098,0.595015,-0.462834,0.546966
3.746448,0.378389,0.592351,-0.439639,0.559157
3.7630553,0.414407,0.579335,-0.400651,0.576294
3.7749054,0.426359,0.57597,-0.375249,0.587931
3.7860837,0.44586,0.566393,-0.357588,0.593748
3.7966473,0.461558,0.559238,-0.336255,0.600956
3.809389,0.500051,0.537775,-0.303268,0.607268
3.8189378,0.513717,0.531588,-0.282217,0.611441
3.8311708,0.530745,0.52155,-0.26686,0.612438
3.8411732,0.538469,0.520174,-0.243053,0.616761
3.8530443,0.551832,0.511973,-0.22896,0.617204
3.8633394,0.561646,0.506217,-0.214101,0.618432
3.875076,0.569988,0.500577,-0.201196,0.619722
3.8852773,0.570179,0.502628,-0.182044,0.623794
3.8980327,0.574499,0.498175,-0.159305,0.629597
3.9086604,0.571212,0.500423,-0.145891,0.634041
3.9200153,0.568741,0.500726,-0.136347,0.638134
3.9305143,0.564088,0.502646,-0.126689,0.642729
3.9419823,0.559004,0.504435,-0.118931,0.647236
3.95289,0.553451,0.506393,-0.112697,0.651579
3.9641004,0.547224,0.509043,-0.107281,0.655675
3.9747076,0.539642,0.513317,-0.101281,0.65957
3.9875195,0.529079,0.518288,-0.096729,0.664902
3.9972215,0.519185,0.526241,-0.088701,0.667569
4.0092144,0.516161,0.527999,-0.089059,0.668477
4.0191774,0.510043,0.533479,-0.084788,0.669377
4.031201,0.508928,0.534663,-0.086137,0.669109
4.041243,0.504846,0.538619,-0.08374,0.669332
4.051791,0.504611,0.538825,-0.085855,0.669075
4.0617337,0.498826,0.54431,-0.080764,0.669608
4.0731997,0.499459,0.543579,-0.083959,0.669337
4.0832324,0.491418,0.549908,-0.077371,0.67091
4.0963135,0.489268,0.546936,-0.086029,0.673851
4.1067815,0.479061,0.552516,-0.082736,0.677037
4.116732,0.473671,0.553625,-0.087898,0.67927
4.1269703,0.465685,0.556909,-0.092197,0.681534
4.138571,0.45788,0.560099,-0.098842,0.683274
4.1494637,0.455688,0.558931,-0.114486,0.683254
4.1609035,0.446168,0.563913,-0.123819,0.683815
4.1715364,0.441282,0.565496,-0.141695,0.682206
4.182308,0.429976,0.572409,-0.154535,0.680872
4.192885,0.417603,0.580227,-0.168438,0.678654
4.206285,0.391251,0.597433,-0.198596,0.671234
4.216236,0.376354,0.607144,-0.213275,0.666518
4.2282124,0.361665,0.616525,-0.229049,0.66078
4.2390532,0.34896,0.624574,-0.247686,0.653287
4.250623,0.333441,0.633927,-0.263932,0.645982
4.260718,0.31906,0.642179,-0.281753,0.637511
4.2737103,0.287992,0.657428,-0.316011,0.620471
4.28435,0.278722,0.660973,-0.339288,0.608532
4.295628,0.263749,0.666016,-0.357271,0.599345
4.3062496,0.247447,0.670479,-0.374152,0.590963
4.317647,0.23281,0.673162,-0.392653,0.581785
4.3286505,0.216414,0.675342,-0.409799,0.573708
4.3458796,0.18762,0.675542,-0.447244,0.55535
4.363322,0.154138,0.67418,-0.479241,0.540415
4.3788247,0.138348,0.67248,-0.49487,0.532665
4.3924127,0.114848,0.666215,-0.529426,0.512517
4.4043617,0.102117,0.662649,-0.544167,0.50433
4.42074,0.083167,0.653714,-0.574828,0.48509
4.433294,0.074841,0.648986,-0.589034,0.47566
4.4428153,0.065335,0.644325,-0.601144,0.468189
4.457781,0.055883,0.639636,-0.612072,0.461637
4.4712086,0.041865,0.629871,-0.633636,0.447229
4.482638,0.034873,0.625003,-0.642247,0.442348
4.497499,0.029689,0.620094,-0.650461,0.437608
4.5132055,0.023565,0.610929,-0.664165,0.430224
4.522507,0.02278,0.606847,-0.669684,0.427481
4.537333,0.032205,0.604293,-0.672741,0.425689
4.552469,0.048392,0.600826,-0.670124,0.433126
4.5632095,0.059956,0.599856,-0.667299,0.437365
4.576549,0.07578,0.59939,-0.664934,0.439146
4.5918055,0.100046,0.60258,-0.648093,0.454821
4.6010427,0.109575,0.603689,-0.644557,0.456176
4.6166487,0.118385,0.605887,-0.638565,0.459477
4.630202,0.13226,0.613217,-0.618063,0.473781
4.6418962,0.141125,0.617348,-0.606604,0.48062
4.6569247,0.148378,0.622328,-0.592085,0.490026
4.671839,0.166464,0.63228,-0.560509,0.508271
4.681672,0.181686,0.635525,-0.547222,0.513463
4.699376,0.208916,0.641385,-0.514088,0.529803
4.71478,0.227989,0.641488,-0.500365,0.534927
4.7318416,0.25464,0.643749,-0.4605,0.555593
4.743088,0.271681,0.64262,-0.44242,0.563464
4.7588325,0.301446,0.64081,-0.399828,0.581918
4.7677684,0.318458,0.63815,-0.379318,0.589462
4.781189,0.334579,0.635167,-0.357773,0.597174
4.791786,0.35016,0.631561,-0.336207,0.604551
4.8031936,0.366431,0.626574,-0.316436,0.610738
4.8126693,0.383035,0.620348,-0.298449,0.615938
4.8244505,0.399201,0.613483,-0.281428,0.620543
4.834777,0.417837,0.604335,-0.26804,0.623173
4.846101,0.433936,0.596415,-0.252982,0.626089
4.85457,0.448024,0.589697,-0.236715,0.628885
4.8676558,0.47782,0.574045,-0.209689,0.631022
4.8780103,0.490398,0.567455,-0.196162,0.631683
4.8889656,0.502633,0.560631,-0.184173,0.631769
4.9003396,0.511679,0.556132,-0.17061,0.632291
4.911772,0.521215,0.550584,-0.159794,0.632183
4.9217443,0.526217,0.548702,-0.146124,0.632983
4.9310727,0.532823,0.544627,-0.136729,0.633076
4.940692,0.535857,0.543356,-0.125648,0.633903
4.950709,0.5397,0.540668,-0.117866,0.634435
4.961737,0.539558,0.541352,-0.107648,0.635787
4.9726653,0.541009,0.539912,-0.101378,0.636808
4.9832377,0.540502,0.539914,-0.094747,0.638257
4.993675,0.539931,0.539552,-0.089838,0.639754
5.00463,0.538,0.540235,-0.084904,0.641476
5.017798,0.533944,0.541193,-0.078748,0.644834
5.0259604,0.530975,0.542517,-0.076037,0.646496
5.0366554,0.528729,0.543208,-0.074963,0.647881
5.0461416,0.52676,0.543776,-0.07485,0.649021
5.0571117,0.525014,0.544352,-0.075538,0.649872
5.067643,0.52368,0.544808,-0.077206,0.65037
5.078027,0.522691,0.545191,-0.079782,0.650534
5.0894356,0.521455,0.546046,-0.082516,0.650468
5.100926,0.520966,0.546268,-0.086741,0.650123
5.109412,0.518703,0.548135,-0.089603,0.649973
5.120582,0.517961,0.548484,-0.0951,0.649489
5.13066,0.511672,0.553886,-0.095082,0.649892
5.1417227,0.510288,0.554529,-0.101915,0.649395
5.154911,0.501668,0.560449,-0.112304,0.649317
5.1662498,0.499001,0.561744,-0.121081,0.648675
5.175973,0.496849,0.562449,-0.131572,0.647672
5.1859717,0.493964,0.563478,-0.142375,0.646699
5.19427,0.494815,0.560876,-0.158483,0.644559
5.2046676,0.49182,0.561484,-0.171019,0.643117
5.2143965,0.493483,0.557966,-0.189691,0.63966
5.226456,0.490105,0.558928,-0.203344,0.637218
5.2383957,0.489425,0.557291,-0.221106,0.633246
5.248567,0.484684,0.558726,-0.23569,0.630361
5.2593217,0.480237,0.559305,-0.252285,0.626818
5.2686095,0.472927,0.561746,-0.267446,0.623901
5.279579,0.466725,0.562696,-0.285597,0.619656
5.2907887,0.456172,0.566698,-0.300787,0.616673
5.300789,0.415344,0.582731,-0.347412,0.605984
5.310789,0.415344,0.582731,-0.347412,0.605984
5.3194137,0.415344,0.582731,-0.347412,0.605984
5.329062,0.397546,0.590284,-0.361613,0.602293
5.3381667,0.379139,0.597887,-0.376247,0.59768
5.348811,0.363612,0.603515,-0.394316,0.589973
5.3571177,0.3441,0.611427,-0.40859,0.583784
5.367774,0.32321,0.619806,-0.421485,0.577688
5.377924,0.303645,0.62716,-0.435294,0.570077
5.3894944,0.284264,0.63407,-0.448706,0.56197
5.4001284,0.265804,0.640116,-0.462186,0.553157
5.413408,0.234149,0.648295,-0.491053,0.532684
5.42339,0.219723,0.650625,-0.505268,0.5226
5.4353547,0.20864,0.650802,-0.521148,0.511203
5.444904,0.197927,0.649439,-0.536721,0.500981
5.4574065,0.189105,0.646211,-0.552898,0.49087
5.472862,0.176877,0.635702,-0.584855,0.471741
5.4844837,0.175301,0.628479,-0.601784,0.460584
5.498929,0.172656,0.621347,-0.616465,0.451759
5.5128546,0.171357,0.606535,-0.644595,0.43272
5.5279417,0.169131,0.600598,-0.655389,0.425607
5.5418577,0.167807,0.591318,-0.674702,0.408606
5.558015,0.16662,0.588904,-0.681757,0.400792
5.575401,0.159945,0.589148,-0.689446,0.389851
5.585264,0.158671,0.589564,-0.693822,0.381899
5.6022177,0.152045,0.589603,-0.701134,0.371025
5.6143,0.149126,0.58738,-0.706462,0.365588
5.631341,0.144502,0.578086,-0.720997,0.353691
5.6416073,0.141465,0.572109,-0.729205,0.347761
5.651607,0.136755,0.557074,-0.749131,0.331311
5.659858,0.136755,0.557074,-0.749131,0.331311
5.669875,0.134882,0.547755,-0.760502,0.321568
5.6867714,0.13774,0.536217,-0.775176,0.304301
5.7027483,0.131533,0.514142,-0.799308,0.28189
5.7146635,0.135121,0.501013,-0.815266,0.257038
5.7303295,0.12754,0.477351,-0.839245,0.227016
5.74357,0.132298,0.461208,-0.855486,0.194748
5.7591763,0.122114,0.421148,-0.885093,0.155984
5.7714643,0.121854,0.390295,-0.904818,0.118848
5.785212,0.113359,0.35593,-0.922669,0.095619
5.7988243,0.094955,0.275337,-0.95613,0.031423
5.8152976,-0.080934,-0.233662,0.968927,0.005618
5.8330994,-0.028398,-0.151463,0.986836,0.049048
5.8432255,0.004643,-0.109964,0.990811,0.0786
5.8601403,0.069221,-0.028702,0.989683,0.12211
5.8712945,0.098309,0.005816,0.983694,0.150488
5.8881936,0.145831,0.061479,0.966982,0.199748
5.898579,0.166419,0.08851,0.955891,0.22526
5.908579,0.201976,0.137729,0.932546,0.265693
5.9169507,0.201976,0.137729,0.932546,0.265693
5.9271507,0.216143,0.15773,0.919917,0.286627
5.9440074,0.227912,0.177022,0.907664,0.304735
5.9598002,0.246961,0.215666,0.883983,0.333272
5.972053,0.255202,0.233621,0.872824,0.344193
5.987655,0.269755,0.263702,0.852549,0.361734
6.000676,0.27643,0.276569,0.843606,0.368
6.0162797,0.289571,0.299386,0.828361,0.374611
6.0284414,0.293755,0.310853,0.824693,0.370079
6.0421214,0.299578,0.318855,0.819473,0.370197
6.055899,0.307545,0.334026,0.814536,0.361071
6.071977,0.310675,0.340678,0.813269,0.354982
6.0893087,0.318898,0.349697,0.808848,0.348968
6.0992265,0.321076,0.355079,0.808661,0.341898
6.1160803,0.327649,0.361601,0.806172,0.334628
6.128418,0.326722,0.367064,0.808579,0.323597
6.145864,0.330566,0.370673,0.807775,0.31753
6.1577353,0.329165,0.374244,0.809955,0.309133
6.173395,0.330117,0.375561,0.810415,0.305291
6.1844177,0.32805,0.377602,0.812347,0.299816
6.2010317,0.326566,0.379029,0.813524,0.296427
6.215554,0.32523,0.380984,0.813831,0.294539
6.228471,0.323771,0.383169,0.814251,0.292143
6.2441883,0.322129,0.387205,0.813775,0.289953
6.2558074,0.320773,0.389644,0.81389,0.28786
6.270141,0.319823,0.39139,0.813764,0.286904
6.2840986,0.317769,0.39423,0.813818,0.285138
6.2995005,0.316963,0.395247,0.813764,0.284782
6.3167543,0.315216,0.397377,0.813863,0.283469
6.3271604,0.314818,0.398114,0.813659,0.283466
6.3443804,0.313886,0.400058,0.813475,0.282288
6.3552227,0.31376,0.400948,0.813179,0.282017
6.37205,0.313274,0.402445,0.812904,0.281217
6.382858,0.313368,0.402813,0.812604,0.281451
6.394258,0.313149,0.403249,0.812556,0.28121
