0.0,0.07882957,-0.13102753,0.26045716
0.004190364,0.3603257,-0.114782244,0.17124127
0.009533646,0.36458677,-0.12410331,0.114782244
0.011978385,0.36458677,-0.12410331,0.114782244
0.018553957,0.2860235,-0.13289174,0.056991648
0.021114636,0.1933455,-0.13795175,0.019707393
0.027417293,0.09054748,-0.11638014,0.018109497
0.030114273,-0.015978966,-0.08548747,0.027164243
0.037618488,-0.11957593,-0.058056913,0.031158986
0.040733177,-0.20985709,-0.03914847,0.027963191
0.04714641,-0.28442562,-0.025566347,0.023702133
0.049554326,-0.34461305,-0.0127831735,0.029028457
0.057760883,-0.41092578,-0.0053263223,0.045540057
0.060515832,-0.47271112,-0.0029294773,0.052464273
0.06659969,-0.5270396,-0.008788432,0.047670584
0.06951401,-0.57577544,-0.011717909,0.053263225
0.07451401,-0.6199839,-0.008255799,0.07163903
0.07914714,-0.6199839,-0.008255799,0.07163903
0.08154558,-0.7012103,0.00958738,0.12516858
0.09002193,-0.7387609,0.008255799,0.1555286
0.09248562,-0.773382,0.0013315806,0.16618125
0.10112683,-0.8130631,0.0034621095,0.18801917
0.10840344,-0.92784536,0.025832662,0.3022688
0.117339216,-0.99522334,0.026365295,0.3320962
0.12618719,-1.1531488,0.038083203,0.4165184
0.131574,-1.2298478,0.050333746,0.4673848
0.13675709,-1.3888385,0.066046394,0.551807
0.14441192,-1.4737934,0.0743022,0.6016081
0.14763547,-1.5648735,0.08522116,0.65513766
0.15439801,-1.6583505,0.0974717,0.70840085
0.15844527,-1.7574201,0.11345066,0.76246303
0.16553697,-1.8551581,0.1355549,0.8199873
0.17053698,-2.058091,0.2031992,0.93929696
0.17503166,-2.058091,0.2031992,0.93929696
0.18030256,-2.158492,0.24208134,1.0042781
0.18635714,-2.3315976,0.35633096,1.1382351
0.19420755,-2.404302,0.42876893,1.2162657
0.19728115,-2.475941,0.50626695,1.30415
0.20365332,-2.5499768,0.582167,1.3872406
0.20834282,-2.610963,0.64741445,1.4607439
0.21193494,-2.6429212,0.69774824,1.5310514
0.21695442,-2.6474485,0.7339672,1.603223
0.22195444,-2.6341326,0.75820196,1.6796558
0.22707495,-2.6341326,0.75820196,1.6796558
0.22937436,-2.620018,0.7771104,1.758219
0.23437437,-2.6612968,0.8266452,1.979794
0.23937437,-2.6612968,0.8266452,1.979794
0.24298187,-2.6612968,0.8266452,1.979794
0.24664156,-2.7116306,0.84635264,2.0461068
0.2527023,-2.7739487,0.87697893,2.1100225
0.25682703,-2.8370655,0.9286443,2.177667
0.25953558,-2.8370655,0.9286443,2.177667
0.26323262,-2.9020467,1.000816,2.2575617
0.2693673,-2.9680932,1.0841728,2.347044
0.2736893,-3.034672,1.1696603,2.4375913
0.27761042,-3.0823426,1.2452941,2.5204158
0.28407824,-3.0937943,1.3060142,2.5883262
0.28907824,-3.0629017,1.3491575,2.6466496
0.29327834,-3.0629017,1.3491575,2.6466496
0.29635295,-2.9126992,1.3992249,2.7491813
0.30108985,-2.8269455,1.4152038,2.800314
0.3065548,-2.748116,1.4266554,2.8503814
0.31156623,-2.748116,1.4266554,2.8503814
0.3157963,-2.6447854,1.4588797,2.933472
0.32386956,-2.6197517,1.490305,2.9638321
0.3262949,-2.6061695,1.5377092,2.994991
0.33489752,-2.6122947,1.5954999,3.0322752
0.33818692,-2.634399,1.6615462,3.0676954
0.34299976,-2.6567695,1.7361147,3.0996532
0.34635115,-2.6690202,1.8082864,3.13241
0.35135114,-2.685798,1.918275,3.1968586
0.35635114,-2.685798,1.918275,3.1968586
0.35914943,-2.685798,1.918275,3.1968586
0.36252692,-2.6913908,1.9494339,3.2205608
0.36752692,-2.6911244,1.9584887,3.2333438
0.3749419,-2.6911244,1.9584887,3.2333438
0.37724605,-2.696717,1.9489013,3.2197618
0.38584074,-2.7124295,1.9366508,3.2019186
0.3884293,-2.7848675,1.9299929,3.1670313
0.39374515,-2.7848675,1.9299929,3.1670313
0.39634466,-2.8455877,1.937716,3.1547806
0.4040228,-2.9161615,1.9502329,3.1385355
0.4065981,-2.9960563,1.9568908,3.119627
0.4127179,-3.0730217,1.958755,3.0967238
0.41532484,-3.1382692,1.9579561,3.069027
0.42349926,-3.1923313,1.948635,3.0314763
0.4259897,-3.2360072,1.9305255,2.9931269
0.43266875,-3.2743566,1.9041603,2.9505162
0.43536562,-3.3087113,1.8735338,2.9084382
0.44358385,-3.3438652,1.8431739,2.8663604
0.4462663,-3.384079,1.8157432,2.8245487
0.45242366,-3.4325483,1.7931064,2.782737
0.45742366,-3.6152413,1.7542243,2.6682212
0.46242365,-3.6152413,1.7542243,2.6682212
0.46580347,-3.6152413,1.7542243,2.6682212
0.47285405,-3.6695697,1.7473,2.634399
0.47538838,-3.7105825,1.7393105,2.6064358
0.48324788,-3.7324204,1.7302558,2.582201
0.48580426,-3.7302897,1.7180053,2.5608957
0.49080426,-3.6597161,1.6793894,2.5254757
0.49756563,-3.6597161,1.6793894,2.5254757
0.5047749,-3.48954,1.6221315,2.485262
0.51010287,-3.3720946,1.588043,2.4644892
0.51570415,-3.2394693,1.5488945,2.4423852
0.5227025,-3.0924628,1.5052186,2.4184167
0.5252598,-2.9262815,1.4570155,2.3923175
0.5302598,-2.5502431,1.3518206,2.3281355
0.53571063,-2.5502431,1.3518206,2.3281355
0.5410772,-2.347843,1.2942963,2.2913837
0.54791737,-2.147307,1.2351742,2.2530344
0.5565875,-1.7470337,1.1219898,2.160889
0.5647901,-1.5542208,1.0618024,2.100169
0.5673832,-1.2189288,0.94755274,1.9603529
0.5723832,-1.0833739,0.90174633,1.8844528
0.5773832,-1.0833739,0.90174633,1.8844528
0.58107835,-1.0833739,0.90174633,1.8844528
0.58357006,-0.8764463,0.8130631,1.7190706
0.59196424,-0.8061389,0.773382,1.6311862
0.59467554,-0.7597999,0.7392935,1.5430355
0.59967554,-0.72464615,0.68389976,1.3587449
0.60467553,-0.72464615,0.68389976,1.3587449
0.6072796,-0.72464615,0.68389976,1.3587449
0.6121955,-0.74302197,0.6356966,1.1747204
0.6169677,-0.74302197,0.6356966,1.1747204
0.6256541,-0.79921466,0.5901565,0.994158
0.6306541,-0.8378305,0.56459016,0.907339
0.6352553,-0.8378305,0.56459016,0.907339
0.6440144,-0.97045594,0.4924185,0.6628608
0.6507414,-1.0167949,0.46578687,0.5877597
0.6532373,-1.0559434,0.44075316,0.520648
0.65823734,-1.0921624,0.4149205,0.45806372
0.6628451,-1.0921624,0.4149205,0.45806372
0.6654065,-1.1547467,0.35286885,0.34408042
0.6704065,-1.1723236,0.32091093,0.29561087
0.6764667,-1.1723236,0.32091093,0.29561087
0.68125993,-1.1899004,0.25752768,0.20719394
0.68935823,-1.1899004,0.25752768,0.20719394
