0.008066198,2.2194352,-0.9104314,9.508712
0.01879776,2.1980548,-0.9149152,9.5132475
0.027934637,2.1766815,-0.9230234,9.517377
0.03673745,2.1557508,-0.9379055,9.520686
0.046659946,2.1343884,-0.959413,9.523355
0.05976802,2.1107717,-0.98610723,9.525891
0.06977813,2.083143,-1.0179213,9.528627
0.08767021,2.0116062,-1.1006279,9.5348015
0.097670205,1.9134685,-1.1991421,9.543117
0.10567318,1.9134685,-1.1991421,9.543117
0.11732286,1.8527756,-1.2516599,9.548348
0.12753458,1.7846377,-1.3072181,9.553881
0.14322145,1.7083231,-1.3679044,9.559333
0.1604775,1.5301898,-1.5206839,9.5664215
0.17567912,1.3079699,-1.7406199,9.561894
0.19029838,1.1749417,-1.8861125,9.551569
0.20106536,1.0241622,-2.060238,9.532937
0.21699767,0.6635452,-2.497483,9.460056
0.22587776,0.45062095,-2.7608736,9.399197
0.23587777,-0.047039986,-3.3673084,9.210288
0.24436975,-0.047039986,-3.3673084,9.210288
0.25699615,-0.33464435,-3.700328,9.075569
0.26664168,-0.6487511,-4.0420647,8.911297
0.27664167,-1.3525279,-4.711046,8.493942
0.2846727,-1.3525279,-4.711046,8.493942
0.3017285,-1.7411525,-5.0201373,8.242387
0.31474996,-2.7150204,-5.5709434,7.6002355
0.3256873,-3.156659,-5.799323,7.250772
0.34053442,-3.602859,-6.0154524,6.85595
0.35790962,-4.4927206,-6.400781,5.917405
0.37368745,-5.3637204,-6.6841564,4.7668347
0.38368747,-6.1874876,-6.786147,3.4399674
0.39595973,-6.1874876,-6.786147,3.4399674
0.40413782,-6.568119,-6.7346153,2.770381
0.41795203,-6.929693,-6.5973825,2.150338
0.4278101,-7.274305,-6.3778324,1.6055695
0.44435817,-7.9076076,-5.7508793,0.7530606
0.45320705,-8.18621,-5.3831053,0.42225775
0.46598256,-8.435371,-4.9994583,0.14126024
0.47431865,-8.655968,-4.6082635,-0.09079145
0.48431864,-9.017478,-3.8347204,-0.38718206
0.49505767,-9.017478,-3.8347204,-0.38718206
0.5091869,-9.162632,-3.4656498,-0.45330432
0.5236742,-9.390977,-2.7877088,-0.45613664
0.53472316,-9.476052,-2.4898312,-0.41829118
0.5447232,-9.598236,-1.985554,-0.3186416
0.5534558,-9.598236,-1.985554,-0.3186416
0.56893134,-9.640722,-1.7760681,-0.26856765
0.58558804,-9.699216,-1.4360367,-0.18215689
0.59768546,-9.718318,-1.3049012,-0.14745793
0.6133033,-9.742005,-1.119917,-0.09552082
0.62304866,-9.748497,-1.0632777,-0.07992957
