0.7178855,-0.06122017,-1.8921595,-0.10101971
0.73111576,-0.06122017,-1.8921595,-0.10101971
0.7430179,0.18378162,-1.8630482,-0.2079349
0.75720584,0.32314968,-1.7372314,-0.19986674
0.77002734,0.41541862,-1.6221551,-0.20530891
0.7811842,0.51254463,-1.4870882,-0.12211949
0.7959957,0.5386915,-1.3365184,0.0112991035
0.80970746,0.5222378,-1.2506992,0.0076405853
0.8180703,0.55886364,-1.0117229,0.069587916
0.8326098,0.6037855,-0.9174756,0.050718963
0.84402925,0.6187296,-0.790707,0.054843932
0.85934913,0.53913784,-0.6627879,0.10345162
0.86910444,0.4347248,-0.58364344,0.018483162
0.8826614,0.35701084,-0.54477286,-0.040736496
0.8947827,0.36563778,-0.5641532,-0.011944115
0.9080972,0.36349773,-0.55463886,-0.0061520934
0.916483,0.33585644,-0.66407275,0.117476046
0.9288504,0.20745373,-0.7584522,0.28165305
0.9387054,0.10751343,-0.8231294,0.36835226
0.9527396,-0.057369232,-0.81954074,0.3414403
0.96175575,-0.119647026,-0.7428832,0.30635494
0.9778962,-0.07853508,-0.6815624,0.3079244
0.98703283,-0.085650444,-0.6785462,0.36814535
1.0006505,-0.09125137,-0.6550932,0.38031334
1.0116987,-0.097662926,-0.6379702,0.5596709
1.0273668,-0.25112724,-0.45808244,0.5618845
1.0371283,-0.35018158,-0.28166008,0.57435125
1.0499362,-0.35912228,-0.24587798,0.58400637
1.0672156,-0.38017082,-0.1624,0.5974246
1.0779748,-0.12416649,0.047870636,0.535975
1.0926458,-0.029301643,0.15234399,0.5958353
1.1088704,-0.056466103,0.2533679,0.5998586
1.1194487,-0.060715675,0.35130143,0.7294576
1.1294487,-0.08799744,0.44832826,0.722451
1.1376234,-0.08799744,0.44832826,0.722451
1.1475835,-0.10075569,0.49308753,0.7140958
1.1575835,0.061426163,0.6014378,0.7317104
1.1666183,0.061426163,0.6014378,0.7317104
1.1800312,0.1505661,0.69037247,0.66217625
1.1968766,0.13728619,0.7374983,0.6208973
1.2063037,0.13322258,0.75265384,0.5972382
1.2163037,0.13038063,0.7655275,0.5486837
1.2256657,0.13038063,0.7655275,0.5486837
1.2417254,0.14119244,0.9188981,0.40945232
1.258192,0.10704899,0.9270532,0.29682547
1.2700368,0.068977356,0.9215839,0.3021306
1.2859026,0.081954956,0.88106513,0.25869012
1.2951596,0.08956528,0.8566282,0.23971301
1.3100706,-0.0650568,0.7532618,0.17184535
1.3246769,-0.04773903,0.69536257,0.13963526
1.3360575,-0.038939476,0.66526747,0.12463994
1.3531628,-0.13410282,0.42502117,0.10982582
1.3703213,-0.1713314,0.33566403,0.10465689
1.3841382,-0.15393639,0.24735212,0.0728776
1.3947321,-0.1472559,0.2223754,0.05908522
1.4101,-0.22496414,0.18494654,-0.030911855
1.4271841,-0.20788288,0.15858912,-0.039699264
1.4375088,-0.19692135,0.11960411,-0.04517214
1.4532387,-0.19148254,0.097159386,-0.069845974
1.4628834,-0.18972778,0.08956361,-0.08188596
1.476749,-0.059381485,0.08930755,-0.08701485
1.4876708,-0.04453945,0.08168149,-0.10879765
1.503783,-0.045256615,0.082301855,-0.13204029
1.51266,-0.046343803,0.08551788,-0.1424439
1.52266,0.18004513,0.22382116,-0.26579088
1.5317973,0.18004513,0.22382116,-0.26579088
1.5414952,0.19936657,0.23630619,-0.22030835
1.5511757,0.20180702,0.2638204,-0.19530192
1.5604215,0.20897007,0.2820313,-0.23594372
1.5710069,0.19226456,0.32886386,-0.23410015
1.5803022,0.17323971,0.3443904,-0.22626376
1.5911272,0.15664577,0.3383615,-0.22896686
1.600215,0.16904163,0.36265302,-0.23737465
1.6110455,0.15773106,0.36707616,-0.21781099
1.6203145,0.15644836,0.3866713,-0.23773529
1.6299258,0.16273499,0.3929627,-0.21569267
1.6394721,0.15988064,0.39541197,-0.23034722
1.6511952,0.15980244,0.36782885,-0.21475159
1.6611952,0.07387638,0.339396,-0.18303601
1.6711951,0.07387638,0.339396,-0.18303601
1.6798637,0.07387638,0.339396,-0.18303601
1.6886472,0.0444746,0.30772853,-0.13698885
1.6985488,0.010651588,0.28665566,-0.080746144
1.7094122,-0.0061388016,0.26686025,-0.042879358
1.7181449,-0.0490036,0.24845266,-0.016279519
1.7291356,-0.034287453,0.2175827,0.003847897
1.7394031,-0.060163498,0.1597321,0.07419892
1.7507153,-0.06437302,0.120467186,0.14668518
1.7613463,-0.061353683,0.109616995,0.16118425
1.7726573,-0.03436947,0.029060364,0.27334845
1.7842458,0.016530037,0.025104523,0.33232498
1.7984678,0.024679184,0.020189524,0.3595289
1.8082216,0.046367645,0.022479534,0.37385583
1.8182216,0.036293983,-0.0012631416,0.4506518
1.8268365,0.036293983,-0.0012631416,0.4506518
1.8414519,0.009195328,0.033033848,0.4985764
1.8542888,-0.0014677048,0.013518572,0.48323622
1.8697873,4.644394E-4,0.0058465004,0.49694824
1.8819675,-0.058739662,0.03431654,0.593098
1.8976182,-0.057837486,0.03066969,0.60066813
1.9085245,-0.07444763,0.06594586,0.5632278
1.9257385,-0.055395126,0.14291358,0.5481971
1.9417609,-0.043736458,0.15130281,0.5371598
1.9517431,-0.08956528,0.17664886,0.61454326
1.968534,-0.09052467,0.1804626,0.6140844
1.9793782,-0.09118652,0.18314624,0.61258715
1.9892125,-0.09198189,0.18630457,0.60920626
1.999755,-0.061592102,0.1725533,0.6403066
2.011964,-0.0358696,0.20130587,0.57775575
2.0245152,-0.027344704,0.17922997,0.53173345
2.0363533,-0.04218483,0.17394447,0.5410788
2.0456061,-0.04741478,0.21155715,0.49276948
2.0562437,-0.057456017,0.17752886,0.482614
2.065542,-0.057964325,0.17943764,0.47736207
2.0774708,-0.053678513,0.18857694,0.3899638
2.0874197,-0.05419159,0.19052076,0.38342154
2.0997558,-0.0714798,0.21408534,0.3310966
2.10995,-0.072078705,0.22825432,0.30670506
2.1217663,-0.08707237,0.26401305,0.30060208
2.1330106,-0.052731514,0.28410363,0.2588456
2.144522,-0.05601883,0.2993021,0.23090427
2.153839,-0.071312904,0.3194461,0.16526246
2.1631746,-0.084355354,0.30181432,0.109667115
2.1719482,-0.06165886,0.29916024,0.12590134
2.1836665,-0.048675537,0.29461646,0.08719635
2.1935158,-0.021287918,0.29953313,0.07755554
2.2043424,-0.0035543442,0.30461597,0.04689005
2.214118,-0.012023926,0.29498744,0.02656272
2.2249413,-0.025237083,0.29941058,0.054269925
2.2347882,-0.026408195,0.30364394,0.048931777
2.2456193,-0.010635376,0.331115,-0.027490348
2.2555542,-0.011563301,0.33440948,-0.032167405
2.2663484,-0.012369156,0.33724022,-0.036064416
2.276293,0.06827545,0.33035994,-0.06114099
2.2871478,0.10109806,0.31607938,-0.08042904
2.2981942,0.09568596,0.3039453,-0.03010784
2.3108609,0.11625004,0.3146181,-0.04814209
2.3203866,0.09690666,0.31773472,-0.07485768
2.331324,0.07284069,0.29909158,-0.07202947
2.3403933,0.070441246,0.31836557,-0.11138386
2.3525548,0.056103706,0.28723335,-0.07107903
2.3614905,0.00365448,0.25545812,-0.037708685
2.3716826,-0.010415077,0.26170206,-0.07565934
2.3806026,-0.005290985,0.23895693,0.022597328
2.3926516,-0.0071849823,0.2516153,0.006678149
2.402316,-0.006631851,0.24975419,0.0101432055
2.4144857,0.0010671616,0.2360673,0.005022794
2.4244237,-0.029610634,0.19395232,0.029183716
2.4378574,-0.04598713,0.1975224,0.039100125
2.449565,-0.028420448,0.2045033,0.10318419
2.4609911,-0.047109604,0.18139815,0.071247086
2.4712763,-0.025143623,0.2063067,0.15152767
2.4828808,-0.034297943,0.20727468,0.14572805
2.4933906,-0.033859253,0.2057271,0.14957419
2.504739,-0.026298523,0.20446491,0.19885406
2.5160155,-0.014037132,0.1963489,0.2505299
2.5290108,-0.02087593,0.19766831,0.23402357
2.538553,-0.023237228,0.1761651,0.2564236
2.5505738,-0.013665199,0.19782877,0.27388972
2.5599482,-0.013746262,0.19825053,0.2766016
2.571962,0.0029325485,0.17944455,0.2788748
2.581888,0.002855301,0.1798613,0.28107554
2.5938375,0.00274086,0.18031359,0.28307462
2.6044052,0.0025863647,0.20010757,0.2701102
2.61586,-0.004673958,0.20046449,0.29275283
2.6276443,-0.019138336,0.2200582,0.29195815
2.6389725,-0.03356552,0.20119429,0.286255
2.6492834,-0.047938347,0.19165468,0.30409342
2.6608691,-0.074183464,0.20571089,0.29999155
2.6713789,-0.07409096,0.20533657,0.30028087
2.6827126,-0.04760647,0.1856556,0.2524255
2.6940262,-0.054567337,0.19198251,0.28335637
2.7073689,-0.02283287,0.18240428,0.26312983
2.7169943,-0.008183479,0.18604779,0.231364
2.7287204,0.02795887,0.19955039,0.24726096
2.738135,0.028166771,0.19867444,0.2463491
2.7512844,0.021201134,0.16910267,0.24098113
2.7626264,0.033376694,0.16114283,0.25462505
2.7741168,0.012065887,0.14102888,0.19403878
2.785939,0.012586594,0.15335083,0.17880493
2.7971983,0.010569572,0.17826986,0.14971799
2.8074524,0.018137932,0.1719253,0.19932985
2.8188038,0.044879913,0.17748404,0.17021307
2.8293736,0.045301437,0.1758635,0.17005786
2.8407032,0.04333687,0.17664194,0.10834727
2.852247,0.08210373,0.18205047,0.13548428
2.8652744,0.049474716,0.16665316,0.11351064
2.874835,0.0404377,0.15029383,0.0729197
2.88679,0.017056465,0.15058947,0.08276947
2.8960793,-0.013437271,0.119496346,0.08106296
2.908169,-0.048618317,0.12391758,0.096196234
2.9181855,-0.047816277,0.12084794,0.09967297
2.9286146,-0.047017097,0.11781287,0.103063785
2.9386206,-6.26564E-4,0.09522629,0.1139882
2.9490101,3.9196014E-4,0.091310024,0.118178345
2.960387,0.013472557,0.12779999,0.13917671
2.9736793,0.008440971,0.13624287,0.10409662
2.984244,-0.0025186539,0.09164238,0.11034896
2.9955902,-0.0063438416,0.05912137,0.12350948
3.0059292,-0.010149002,0.057721376,0.21989335
3.017663,0.021876335,0.046943665,0.19161212
3.028333,0.07546234,0.07931423,0.24401918
3.0403905,0.078733444,0.07578778,0.28691143
3.0527637,0.09687519,0.07989597,0.30123103
3.0659256,0.07833099,0.09421182,0.320413
3.0754204,0.0789032,0.09186101,0.32481676
3.0873175,0.079348564,0.090059996,0.3285732
3.0988383,0.10849762,0.07157922,0.32950404
3.110501,0.051437378,0.084335566,0.28709438
3.1218004,0.0306139,0.05739546,0.34326312
3.1322768,0.009365082,0.06573081,0.3290458
3.142554,0.0049028397,0.040415525,0.36469403
3.1541011,-0.009243965,0.027575254,0.3639698
3.1643784,-0.009123802,0.027089834,0.36509502
3.1757495,-0.009104729,0.02700448,0.36650985
3.1863716,-0.023517609,0.022366047,0.338838
3.1986246,-0.021295547,0.0014829636,0.3135168
3.2108762,-0.04564476,0.015091419,0.31926528
3.2230408,-0.057970047,0.021300077,0.31432316
3.2324295,-0.04646778,0.018384933,0.33518562
3.244399,-0.03739643,0.04680395,0.3196496
3.2542946,-0.038030624,0.049351692,0.31827158
3.2662182,-0.038764,0.05229616,0.3169944
3.2768393,-0.015576363,0.079336405,0.31330666
3.2882686,-0.02357006,0.11846304,0.29031914
3.3001404,-0.022662163,0.13402891,0.28050357
3.3114104,-0.04013157,0.11769462,0.25461453
3.3216584,-0.06463337,0.14149857,0.25531888
3.3332415,-0.06988144,0.13377976,0.23205109
3.3437595,-0.07021427,0.1351502,0.23007716
3.3550956,-0.058559418,0.16033149,0.22787528
3.3665888,-0.0755434,0.1612413,0.20436464
3.381014,-0.05671978,0.169729,0.23353636
3.3905284,-0.023447037,0.15162706,0.2552464
3.4025302,-0.023657799,0.16920424,0.21754998
3.4124718,-0.023979187,0.17048073,0.21530454
3.4244335,-0.024329185,0.17186141,0.21316753
3.4350579,0.016062737,0.14916801,0.23003218
3.4464858,0.0204916,0.17687917,0.20405191
3.458312,0.024723053,0.20067048,0.20145606
3.4696317,0.022120476,0.20862436,0.22081338
3.4798691,0.029159546,0.22356057,0.20169981
3.4914691,0.036234856,0.22158909,0.1897855
3.5020092,0.036182404,0.22177029,0.18777473
3.5133514,0.055390358,0.21443272,0.16000175
3.5245585,0.05543518,0.19026971,0.16557665
3.537438,0.031798363,0.1698854,0.16346009
3.5475028,0.051246643,0.16872907,0.16473405
3.559469,0.027715683,0.14079595,0.21399522
3.568778,0.028227806,0.13874364,0.21296646
3.5807638,0.03361225,0.11240697,0.20694648
3.590865,0.007976532,0.10245013,0.15324643
3.6028094,0.0014133453,0.090412855,0.14792204
3.6130722,-0.024353981,0.049872875,0.1812351
3.626168,-0.023448944,0.029460192,0.15885551
3.6366951,-0.023061752,0.037536144,0.14576632
3.6480145,0.020281792,0.058054686,0.19202802
3.6583827,0.032222748,0.019835472,0.2142077
3.670035,0.008167267,0.048997164,0.20102994
3.6806948,0.007893562,0.04770136,0.18314941
3.6930676,0.007493019,0.06839657,0.19357437
3.7063744,0.034851074,0.0786252,0.172984
3.71743,0.041107178,0.08221364,0.16337329
3.7267146,0.03058815,0.10747671,0.20618483
3.7386527,0.01050663,0.13503599,0.19857728
3.7487524,0.009478569,0.1390028,0.196205
3.7608638,0.008489609,0.14289117,0.19397622
3.7712653,0.009812355,0.14707637,0.18448533
3.782718,-0.0032424927,0.16320682,0.18473463
3.7945511,-0.0054359436,0.15018368,0.1408768
3.8058462,0.0078115463,0.14256859,0.12732261
3.8161216,0.023469925,0.16591215,0.13538346
3.8278487,8.611679E-4,0.16283607,0.1316922
3.8384056,-1.8310547E-4,0.16684842,0.13053426
3.8482347,-0.0011548996,0.17061567,0.12909925
3.858934,0.048225403,0.2530477,0.15883389
3.8710532,0.059292793,0.24927211,0.14088818
3.8834827,0.050310135,0.25856638,0.14650194
3.8954806,0.05183029,0.25954175,0.1102537
3.904746,0.024702072,0.27454615,0.1882593
3.9166856,0.048018456,0.31283045,0.12530395
3.9265957,0.04749298,0.31478667,0.12456396
3.9385436,0.047100067,0.3163054,0.12420769
3.949264,0.027688026,0.3052864,0.1263225
3.9606707,0.010777473,0.31543803,0.07805823
3.9725192,0.025036812,0.29193497,0.088290565
3.983848,0.017875671,0.29664135,0.09828298
3.9941885,0.04184723,0.26782727,0.12294453
4.005789,0.02990532,0.25342155,0.08834551
4.017459,0.0299654,0.2532003,0.089943014
4.0292735,0.04205513,0.25517178,0.12021423
4.041453,0.016173363,0.2583084,0.087443024
4.056795,0.009366035,0.28092432,0.07050268
4.066568,-0.009423256,0.28672075,0.07975158
4.079167,-0.0016946793,0.28462648,0.057952132
4.0917196,-0.026731491,0.26781297,0.07808861
4.102399,-0.03076744,0.26262188,0.06721096
4.112318,-0.013248444,0.23340368,0.07536621
4.1227474,-0.007587433,0.23012114,0.07906331
4.132283,-0.009095192,0.21480441,0.101956695
4.143597,-0.008217812,0.18748808,0.11277882
4.153018,-0.007306099,0.1839869,0.1164768
4.164357,-0.015911102,0.17790699,0.11347207
4.1751776,0.004245758,0.16684198,0.16749913
4.187458,-0.004255295,0.16270924,0.16169688
4.1996737,0.0074625015,0.14481497,0.16229163
4.211867,0.0014028549,0.13565516,0.15929186
4.221158,-0.03338909,0.14801407,0.18483372
4.233113,-0.03475666,0.11282134,0.16978724
4.2430964,-0.033726692,0.10876775,0.17393121
4.254999,-0.03270912,0.10472512,0.1779691
4.265712,-0.0029230118,0.086182356,0.2606655
4.278335,0.018201828,0.08314371,0.25433394
4.2890735,0.028665543,0.07723689,0.28073913
4.3002295,0.027094841,0.090638876,0.25285804
4.311406,0.011025429,0.07825756,0.27005264
4.322725,0.016345024,0.054554462,0.28436872
4.3343554,0.038383484,0.06456876,0.291148
4.3456635,0.031604767,0.050973654,0.2809557
4.3577394,-0.008245468,0.02598691,0.27378947
4.369407,-6.599426E-4,0.017127275,0.2884595
4.3789716,-0.019364357,0.027390003,0.31470835
4.3908987,-0.026094437,0.032776594,0.30736732
4.4001546,-0.02570343,0.031152487,0.30708912
4.412119,-0.011014938,0.025053978,0.28070408
4.4220862,-0.015481949,0.011865139,0.29719663
4.4339857,-0.010544777,-0.010303736,0.258622
4.4437685,-9.059906E-4,0.0013861656,0.27675915
4.456806,-0.015451431,-0.014559269,0.25489655
4.4673295,0.0011749268,3.51429E-4,0.24085957
4.4786687,-0.018190384,0.0060105324,0.25799072
4.489055,-0.006485939,0.031059265,0.25315964
4.500365,0.021893501,0.044463396,0.23664866
4.510931,0.021452904,0.046238184,0.23530923
4.5222707,-0.0077676773,0.048239708,0.23848815
4.5333505,-0.005964279,0.045799494,0.2485843
4.5463395,-0.01669693,0.052821875,0.1997855
4.5559163,-0.014817238,0.066833496,0.2266925
4.567989,-0.02240467,0.075706005,0.22491673
4.5773106,-0.022890091,0.077619076,0.22242753
4.5892615,-0.016150475,0.09136653,0.2152613
4.5991907,-0.016626358,0.09326577,0.21283962
4.6111445,-0.017075539,0.095033646,0.21043256
4.6217403,0.035167694,0.10635805,0.25088528
4.6345005,0.029193878,0.110990286,0.20067543
4.6463246,0.0069322586,0.101857185,0.20973757
4.656355,0.010953903,0.09296799,0.16879795
4.6665907,0.005399704,0.11987829,0.22048633
4.677886,0.0046567917,0.1323514,0.2171417
4.688534,0.003930092,0.13526964,0.21436259
4.6983433,0.0031547546,0.13823152,0.21177784
4.7089086,0.009501457,0.12953663,0.15150106
4.7232966,0.029369354,0.15278625,0.15786475
4.7338533,0.014182091,0.14397764,0.15281916
4.74587,0.013448715,0.18274522,0.1747928
4.755273,-0.020751,0.18539596,0.1416662
4.7672153,0.0072956085,0.17842937,0.14209318
4.7771544,0.0066928864,0.18076396,0.13998716
4.789063,0.006119728,0.1829257,0.13798751
4.7996826,-0.011104584,0.21348023,0.140937
4.81234,0.011836052,0.20285201,0.1316507
4.8230004,0.020981789,0.20692587,0.10351211
4.8343883,0.022969246,0.24197698,0.12092179
4.8446627,0.036854744,0.21269417,0.12922318
4.856391,0.017256737,0.22876644,0.14718787
4.8669434,0.012050629,0.23984957,0.14600685
4.8771596,0.0021028519,0.23888731,0.14228608
4.889287,-0.0054159164,0.25453162,0.15554537
4.901286,-0.008404732,0.23996782,0.108265445
4.9113803,-0.01099205,0.26944566,0.12417875
4.921966,-0.047039986,0.2460134,0.15713876
4.9313903,-0.01354599,0.26766372,0.17052695
4.9429917,-0.027913094,0.26048803,0.14033143
4.952399,0.0032548904,0.28421855,0.17061317
4.964327,0.046382904,0.28884292,0.16776714
4.9736047,0.046319008,0.28911996,0.16725977
4.9844875,0.01987362,0.26080823,0.17660043
4.99443,0.019745827,0.26124144,0.17606823
5.0050983,0.019691467,0.26144695,0.17472412
5.015069,0.04606247,0.2636621,0.16370499
5.0258207,0.04859829,0.25826716,0.19606152
5.037036,0.008213043,0.26902485,0.1896765
5.0479774,-0.012868881,0.2791512,0.16929479
5.0598435,-0.042988777,0.25600266,0.17900544
5.070187,-0.0160923,0.25860476,0.16616175
5.0806494,-0.03717804,0.23291159,0.18519613
5.0900636,-0.04393196,0.17858672,0.18737201
5.1003194,-0.057940483,0.14847064,0.17021394
5.110627,-0.04332924,0.1330893,0.14344224
5.120049,-0.009580612,0.14414644,0.1500234
5.1296506,-0.009422302,0.13156176,0.15185557
5.1399636,-0.006968498,0.11452985,0.15830344
5.1483674,2.4604797E-4,0.12398124,0.18360536
5.1591897,0.012172699,0.10734439,0.1918591
5.170475,0.055218697,0.14578462,0.16470161
5.1803274,0.052796364,0.15068746,0.18311027
5.191027,0.062342644,0.14363241,0.1734969
5.2008634,0.03117466,0.122259855,0.18546909
5.2113776,0.04311371,0.129498,0.18068187
5.2212343,0.04317093,0.12930298,0.18072161
5.23142,0.043266296,0.12895179,0.18101154
5.241295,0.04339409,0.12846255,0.18099459
5.2515025,0.043533325,0.12790275,0.18058863
5.2615695,0.043754578,0.12705302,0.18042058
5.2717147,0.04391861,0.12638307,0.18009062
5.282836,0.04399681,0.12605381,0.18016544
5.2965064,0.041695595,0.04435754,0.17365736
5.305602,0.020077705,0.018316746,0.2027721
5.3164344,0.041560173,0.02341938,0.16057372
5.32534,0.022253036,0.024015427,0.17337504
5.336187,0.010052681,0.02251625,0.1719222
5.3441076,0.014494896,0.0047724247,0.1707558
5.355948,0.023688316,0.032618284,0.18620881
5.365394,0.013669014,0.039166212,0.18950698
5.3767595,0.013045311,0.034371614,0.21872517
5.386727,0.031469345,0.044373035,0.21205664
5.3980613,0.03311348,0.0713222,0.22705315
5.4059052,0.003414154,0.058250666,0.24655016
5.417663,0.03107357,0.08151412,0.24659574
5.4270225,0.022842407,0.11430192,0.268188
5.4383564,0.0097436905,0.10669303,0.26114568
5.447714,0.025352478,0.1421225,0.2255676
5.4591613,0.014608383,0.14419913,0.24963588
5.468443,0.013424873,0.14871168,0.24930504
5.479834,0.012321472,0.15299344,0.24947542
5.488254,0.011285782,0.1568923,0.24942604
5.499749,0.010234833,0.16087031,0.24874477
5.5096946,0.0067853928,0.14326978,0.35756725
5.5211024,0.024867058,0.106509686,0.4013903
5.5309253,0.0022439957,0.09860277,0.41628596
5.5440626,0.014349937,0.08298087,0.43273324
5.5542107,0.0035486221,0.029966831,0.58393914
5.565019,-0.014365196,0.022104025,0.6240008
5.57538,-0.046599388,0.009230614,0.6774878
5.5859504,-0.13154411,-0.036990404,0.69657737
5.5963173,-0.17114258,-0.068487644,0.7194103
5.6069255,-0.23955631,-0.08540583,0.76959676
5.617164,-0.24107265,-0.08035803,0.75801504
5.627782,-0.24297619,-0.07404661,0.7446216
5.636878,-0.24532032,-0.0663383,0.72964406
5.647378,-0.24810219,-0.057197094,0.71286917
5.6576257,-0.2513256,-0.04679942,0.6942829
5.668466,-0.07538605,-0.1309588,0.7535826
5.67983,-0.06026745,-0.11580515,0.76124275
5.692789,-0.060074806,-0.11532402,0.69644356
5.7031345,-0.05352688,-0.09157324,0.63400865
5.714591,-0.014204979,-0.23307872,0.5860206
5.7238703,-0.049835205,-0.2575097,0.5954528
5.73528,-0.10286617,-0.31361294,0.61661005
5.744581,-0.1542654,-0.38190675,0.57102644
5.7559133,-0.23305511,-0.4061942,0.48331282
5.765347,-0.24390507,-0.37328172,0.46041328
5.7767086,-0.25671387,-0.3345716,0.4374483
5.7866874,-0.34825802,-0.79251885,0.37596273
5.7981224,-0.38027287,-1.112998,0.1450193
5.807782,-0.51413536,-1.2452147,0.02624327
5.8210664,-0.67793083,-1.3932755,0.21641165
5.8312397,-0.7137985,-1.9933054,0.4212126
5.842256,-0.8190384,-2.8565736,0.84246904
5.8524914,-1.1426029,-3.9302773,1.033025
5.863141,-1.2833481,-4.020565,0.8908026
5.873531,-1.230361,-4.187856,0.7365783
5.884138,-1.3344603,-3.96072,0.7360259
5.8943877,-1.4593687,-3.7051172,0.7481799
5.9051623,-1.605937,-3.4258957,0.7724112
5.914356,-1.7761507,-3.1258106,0.80806303
5.925123,-1.9737864,-2.80507,0.8546412
5.9356866,-3.1441665,-7.597282,-0.005960971
5.949607,-3.9280758,-7.5535836,-0.0749737
5.9597707,-4.17517,-7.7309394,-0.32873103
5.971562,-4.247368,-7.8378124,-1.0457758
5.9808497,-4.171199,-8.1782675,-2.7229042
5.992682,-4.633785,-7.9816184,-3.7919679
6.002029,-5.112705,-7.6468725,-3.6726546
6.0136247,-5.6354876,-7.329524,-3.5281806
6.0309625,-6.688447,-8.409274,-3.657491
6.0409627,-7.9499817,-8.404473,-1.767472
6.049164,-7.9499817,-8.404473,-1.767472
6.063205,-7.6143017,-6.4684505,-1.6143968
6.074657,-7.4162674,-5.3822107,-2.0258155
6.0904927,-8.849706,-5.3114023,-2.0914607
6.1004496,-8.62337,-0.027664185,-0.9713959
6.117791,-7.872342,3.0523205,-2.1892478
6.131743,-8.1241665,2.838798,-2.4814076
6.14178,-8.7809305,2.58705,-2.3991597
6.15178,-9.971022,1.9819446,-2.2615182
6.1601048,-9.971022,1.9819446,-2.2615182
6.177469,-9.047457,5.81334,2.9844117
6.1930614,-8.551909,5.8731685,2.8832746
6.2029815,-8.440304,5.8801374,2.720409
6.219954,-9.067126,5.2478056,2.5536232
6.230664,-9.318542,4.9608,2.4547553
6.247704,-9.714767,4.4577827,2.250947
6.2632065,-5.8295956,6.2147503,2.3613615
6.279302,-6.0485964,5.884062,2.1657488
6.289981,-6.1229706,5.763804,2.0747178
6.2999806,-6.217454,5.602962,1.9171815
6.308195,-6.217454,5.602962,1.9171815
6.3255095,-2.2348537,2.7936025,0.63637775
6.340269,-1.8641644,2.5998418,0.5064719
6.350932,-1.2133727,2.1744971,0.7553724
6.3687615,-1.2205853,2.1551871,0.6510259
6.37809,-1.220242,2.153493,0.6187614
6.3880897,-0.544157,0.5926604,0.6906284
6.3966737,-0.544157,0.5926604,0.6906284
6.4139595,0.047867775,0.22483397,0.92413783
6.4292617,0.060094833,0.095106125,0.94919467
6.4394565,-0.095933914,0.11260033,0.94450724
6.449456,-0.108044624,0.09210825,0.97670156
6.4577584,-0.108044624,0.09210825,0.97670156
